datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-28 14:03:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:03:59,612.15,613.05,612.15,613.05,0,0,13791.9
2021-01-28 14:04:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:04:59,615.75,616.8,615.75,616.8,0,0,13790.55
2021-01-28 14:05:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:05:59,615.0,615.0,580.0,590.1,0,0,13816.85
2021-01-28 14:06:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:06:59,587.65,598.2,587.65,594.05,0,0,13813.9
2021-01-28 14:07:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:07:59,596.05,596.05,596.05,596.05,0,0,13807.55
2021-01-28 14:08:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:08:59,612.0,612.0,612.0,612.0,0,0,13799.5
2021-01-28 14:09:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:09:59,612.0,615.0,610.0,610.0,0,0,13797.75
2021-01-28 14:10:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:10:59,612.15,612.15,600.0,601.5,0,0,13806.45
2021-01-28 14:11:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:11:59,603.25,606.4,603.2,604.45,0,0,13807.95
2021-01-28 14:12:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:12:59,603.1,604.55,603.1,604.55,0,0,13809.55
2021-01-28 14:13:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:13:59,600.0,600.0,600.0,600.0,0,0,13801.85
2021-01-28 14:14:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:14:59,602.55,602.55,602.55,602.55,0,0,13802.15
2021-01-28 14:15:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:15:59,609.6,609.6,609.6,609.6,0,0,13804.95
2021-01-28 14:16:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:16:59,609.6,609.6,609.6,609.6,0,0,13796.3
2021-01-28 14:17:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:17:59,610.95,610.95,609.5,610.75,0,0,13800.15
2021-01-28 14:18:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:18:59,605.9,605.9,595.65,595.65,0,0,13811.6
2021-01-28 14:19:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:19:59,595.65,602.1,595.65,597.0,0,0,13806.9
2021-01-28 14:20:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:20:59,599.0,604.35,599.0,602.45,0,0,13807.8
2021-01-28 14:21:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:21:59,595.0,596.9,595.0,596.0,0,0,13812.95
2021-01-28 14:22:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:22:59,595.0,596.9,595.0,596.0,0,0,13812.55
2021-01-28 14:23:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:23:59,585.0,585.8,580.0,585.8,0,0,13821.5
2021-01-28 14:24:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:24:59,591.3,591.3,591.3,591.3,0,0,13817.65
2021-01-28 14:25:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:25:59,590.0,594.75,590.0,594.75,0,0,13811.3
2021-01-28 14:26:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:26:59,610.25,627.65,610.25,627.65,0,0,13784.9
2021-01-28 14:27:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:27:59,623.55,630.2,620.0,630.2,0,0,13770.75
2021-01-28 14:28:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:28:59,639.55,639.55,630.0,630.0,0,0,13781.1
2021-01-28 14:29:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:29:59,631.1,640.95,631.1,640.7,0,0,13769.95
2021-01-28 14:30:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:30:59,652.7,652.7,646.05,646.05,0,0,13762.4
2021-01-28 14:31:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:31:59,646.05,646.05,638.8,638.8,0,0,13763.05
2021-01-28 14:32:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:32:59,640.7,640.7,636.55,636.8,0,0,13770.35
2021-01-28 14:33:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:33:59,641.15,641.15,630.65,630.65,0,0,13775.55
2021-01-28 14:34:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:34:59,632.7,632.7,616.3,620.0,0,0,13784.6
2021-01-28 14:35:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:35:59,614.3,614.3,610.0,610.4,0,0,13794.3
2021-01-28 14:36:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:36:59,608.4,616.3,608.4,616.0,0,0,13792.15
2021-01-28 14:37:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:37:59,616.0,620.6,616.0,620.6,0,0,13786.85
2021-01-28 14:38:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:38:59,616.0,629.45,616.0,629.45,0,0,13776.7
2021-01-28 14:39:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:39:59,630.25,635.7,630.25,633.55,0,0,13772.7
2021-01-28 14:40:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:40:59,625.4,630.05,625.4,630.05,0,0,13779.4
2021-01-28 14:41:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:41:59,630.05,630.05,630.05,630.05,0,0,13781.55
2021-01-28 14:42:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:42:59,622.55,625.7,622.55,625.7,0,0,13781.15
2021-01-28 14:43:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:43:59,634.8,634.8,632.6,632.6,0,0,13777.25
2021-01-28 14:44:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:44:59,635.15,635.15,627.4,627.4,0,0,13777.7
2021-01-28 14:45:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:45:59,625.0,625.0,618.45,623.65,0,0,13783.6
2021-01-28 14:46:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:46:59,626.9,627.7,623.9,625.45,0,0,13781.2
2021-01-28 14:47:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:47:59,625.1,625.1,625.1,625.1,0,0,13777.45
2021-01-28 14:48:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:48:59,624.15,628.75,624.15,628.75,0,0,13774.65
2021-01-28 14:49:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:49:59,633.0,643.9,633.0,643.9,0,0,13763.6
2021-01-28 14:50:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:50:59,650.35,653.0,640.25,640.35,0,0,13761.9
2021-01-28 14:51:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:51:59,646.95,650.35,646.95,647.85,0,0,13758.0
2021-01-28 14:52:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:52:59,640.0,640.0,637.1,637.1,0,0,13767.75
2021-01-28 14:53:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:53:59,647.0,647.1,644.25,647.1,0,0,13759.95
2021-01-28 14:54:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:54:59,650.0,655.0,648.4,650.25,0,0,13757.8
2021-01-28 14:55:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:55:59,651.55,652.45,650.0,650.0,0,0,13757.75
2021-01-28 14:56:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:56:59,654.1,654.1,650.0,650.0,0,0,13763.0
2021-01-28 14:57:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:57:59,648.3,650.2,640.0,640.45,0,0,13768.1
2021-01-28 14:58:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:58:59,642.55,646.5,642.55,646.5,0,0,13762.95
2021-01-28 14:59:59,NIFTY,28JAN21,14400,PE,2021-01-28,14:59:59,644.3,644.3,630.0,630.0,0,0,13774.3
2021-01-28 15:00:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:00:59,618.45,619.0,614.1,619.0,0,0,13790.45
2021-01-28 15:01:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:01:59,616.75,616.75,592.2,595.35,0,0,13804.45
2021-01-28 15:02:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:02:59,597.25,597.25,589.35,591.2,0,0,13806.15
2021-01-28 15:03:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:03:59,592.2,594.35,588.0,588.0,0,0,13809.6
2021-01-28 15:04:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:04:59,592.45,592.45,588.0,588.0,0,0,13815.0
2021-01-28 15:05:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:05:59,586.5,586.5,575.0,575.6,0,0,13825.6
2021-01-28 15:06:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:06:59,575.2,584.6,575.2,581.8,0,0,13827.8
2021-01-28 15:07:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:07:59,576.5,576.5,569.4,573.5,0,0,13828.95
2021-01-28 15:08:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:08:59,576.25,579.45,575.0,579.45,0,0,13822.6
2021-01-28 15:09:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:09:59,581.0,588.65,581.0,587.4,0,0,13817.35
2021-01-28 15:10:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:10:59,593.55,593.55,586.0,586.0,0,0,13813.75
2021-01-28 15:11:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:11:59,585.25,585.25,576.9,579.65,0,0,13822.65
2021-01-28 15:12:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:12:59,581.2,587.2,580.4,587.2,0,0,13816.15
2021-01-28 15:13:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:13:59,584.45,587.45,580.0,580.0,0,0,13822.95
2021-01-28 15:14:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:14:59,583.95,584.55,582.0,582.0,0,0,13822.8
2021-01-28 15:15:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:15:59,581.45,584.0,578.0,578.0,0,0,13827.05
2021-01-28 15:16:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:16:59,578.0,581.45,577.05,577.95,0,0,13828.2
2021-01-28 15:17:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:17:59,580.5,582.35,580.0,582.35,0,0,13825.15
2021-01-28 15:18:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:18:59,582.9,583.0,581.5,581.5,0,0,13825.9
2021-01-28 15:19:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:19:59,580.0,581.65,580.0,581.65,0,0,13825.85
2021-01-28 15:20:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:20:59,583.05,586.55,582.05,586.4,0,0,13817.7
2021-01-28 15:21:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:21:59,586.95,587.4,582.65,586.8,0,0,13810.45
2021-01-28 15:22:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:22:59,585.5,585.9,583.9,583.9,0,0,13819.55
2021-01-28 15:23:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:23:59,582.75,585.9,582.75,584.0,0,0,13822.05
2021-01-28 15:24:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:24:59,584.5,584.8,583.0,583.0,0,0,13823.4
2021-01-28 15:25:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:25:59,584.95,584.95,583.05,584.15,0,0,13823.15
2021-01-28 15:26:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:26:59,583.8,584.0,583.0,583.0,0,0,13828.05
2021-01-28 15:27:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:27:59,583.05,583.1,582.6,582.6,0,0,13824.2
2021-01-28 15:28:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:28:59,583.0,583.25,581.85,582.15,0,0,13819.9
2021-01-28 15:29:59,NIFTY,28JAN21,14400,PE,2021-01-28,15:29:59,582.1,583.25,582.05,583.0,0,0,13819.75
