datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-30 11:28:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:28:59,365.0,365.0,365.0,365.0,0,0,17718.55
2021-09-30 11:29:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:29:59,365.0,365.0,365.0,365.0,0,0,17715.55
2021-09-30 11:30:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:30:59,365.0,365.0,365.0,365.0,0,0,17722.35
2021-09-30 11:31:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:31:59,373.0,373.0,373.0,373.0,0,0,17716.85
2021-09-30 11:32:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:32:59,366.75,366.75,366.75,366.75,0,0,17713.85
2021-09-30 11:33:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:33:59,377.7,377.7,377.7,377.7,0,0,17716.3
2021-09-30 11:34:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:34:59,377.7,377.7,377.7,377.7,0,0,17716.15
2021-09-30 11:35:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:35:59,377.7,377.7,377.7,377.7,0,0,17712.2
2021-09-30 11:36:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:36:59,377.7,377.7,377.7,377.7,0,0,17712.9
2021-09-30 11:37:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:37:59,377.7,377.7,377.7,377.7,0,0,17714.0
2021-09-30 11:38:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:38:59,377.7,377.7,377.7,377.7,0,0,17717.25
2021-09-30 11:39:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:39:59,377.7,377.7,377.7,377.7,0,0,17722.85
2021-09-30 11:40:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:40:59,377.7,377.7,377.7,377.7,0,0,17722.55
2021-09-30 11:41:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:41:59,377.7,377.7,377.7,377.7,0,0,17727.6
2021-09-30 11:42:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:42:59,381.05,381.25,381.05,381.2,0,0,17729.25
2021-09-30 11:43:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:43:59,378.55,378.55,378.55,378.55,0,0,17729.4
2021-09-30 11:44:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:44:59,374.65,374.65,374.65,374.65,0,0,17726.5
2021-09-30 11:45:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:45:59,374.65,374.65,374.65,374.65,0,0,17723.05
2021-09-30 11:46:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:46:59,374.65,374.65,374.65,374.65,0,0,17724.85
2021-09-30 11:47:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:47:59,374.65,374.65,374.65,374.65,0,0,17728.4
2021-09-30 11:48:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:48:59,374.65,374.65,374.65,374.65,0,0,17722.9
2021-09-30 11:49:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:49:59,374.65,374.65,374.65,374.65,0,0,17720.0
2021-09-30 11:50:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:50:59,374.65,374.65,374.65,374.65,0,0,17720.75
2021-09-30 11:51:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:51:59,373.1,373.1,373.1,373.1,0,0,17719.45
2021-09-30 11:52:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:52:59,373.1,373.1,373.1,373.1,0,0,17716.7
2021-09-30 11:53:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:53:59,373.1,373.1,373.1,373.1,0,0,17721.1
2021-09-30 11:54:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:54:59,376.05,376.05,376.05,376.05,0,0,17723.55
2021-09-30 11:55:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:55:59,376.05,376.05,376.05,376.05,0,0,17720.25
2021-09-30 11:56:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:56:59,376.05,376.05,376.05,376.05,0,0,17723.0
2021-09-30 11:57:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:57:59,385.0,386.8,382.45,382.45,0,0,17725.6
2021-09-30 11:58:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:58:59,385.0,386.8,382.45,382.45,0,0,17725.4
2021-09-30 11:59:59,NIFTY,30SEP21,17350,CE,2021-09-30,11:59:59,385.0,386.8,382.45,382.45,0,0,17722.9
2021-09-30 12:00:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:00:59,385.0,386.8,382.45,382.45,0,0,17727.0
2021-09-30 12:01:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:01:59,385.0,386.8,382.45,382.45,0,0,17733.55
2021-09-30 12:02:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:02:59,385.0,386.8,382.45,382.45,0,0,17735.05
2021-09-30 12:03:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:03:59,390.6,390.6,390.6,390.6,0,0,17740.95
2021-09-30 12:04:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:04:59,388.0,388.0,388.0,388.0,0,0,17734.1
2021-09-30 12:05:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:05:59,388.35,388.35,388.35,388.35,0,0,17736.45
2021-09-30 12:06:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:06:59,388.35,388.35,388.35,388.35,0,0,17735.55
2021-09-30 12:07:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:07:59,380.85,380.85,380.85,380.85,0,0,17734.4
2021-09-30 12:08:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:08:59,380.85,380.85,380.85,380.85,0,0,17734.7
2021-09-30 12:09:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:09:59,380.85,380.85,380.85,380.85,0,0,17731.15
2021-09-30 12:10:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:10:59,380.85,380.85,380.85,380.85,0,0,17729.25
2021-09-30 12:11:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:11:59,384.05,384.05,384.05,384.05,0,0,17725.85
2021-09-30 12:12:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:12:59,384.05,384.05,384.05,384.05,0,0,17727.1
2021-09-30 12:13:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:13:59,384.05,384.05,384.05,384.05,0,0,17727.45
2021-09-30 12:14:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:14:59,384.05,384.05,384.05,384.05,0,0,17728.8
2021-09-30 12:15:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:15:59,384.05,384.05,384.05,384.05,0,0,17728.45
2021-09-30 12:16:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:16:59,372.8,372.8,372.8,372.8,0,0,17717.75
2021-09-30 12:17:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:17:59,368.0,368.0,368.0,368.0,0,0,17713.2
2021-09-30 12:18:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:18:59,365.35,365.35,365.35,365.35,0,0,17715.1
2021-09-30 12:19:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:19:59,373.8,376.4,373.8,376.4,0,0,17720.05
2021-09-30 12:20:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:20:59,373.8,376.4,373.8,376.4,0,0,17722.2
2021-09-30 12:21:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:21:59,374.85,374.85,374.85,374.85,0,0,17720.0
2021-09-30 12:22:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:22:59,374.85,374.85,374.85,374.85,0,0,17721.8
2021-09-30 12:23:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:23:59,372.5,372.5,372.5,372.5,0,0,17720.85
2021-09-30 12:24:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:24:59,372.5,372.5,372.5,372.5,0,0,17719.95
2021-09-30 12:25:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:25:59,372.5,372.5,372.5,372.5,0,0,17722.8
2021-09-30 12:26:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:26:59,377.55,377.55,377.55,377.55,0,0,17725.4
2021-09-30 12:27:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:27:59,367.65,367.65,367.65,367.65,0,0,17721.85
2021-09-30 12:28:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:28:59,367.65,367.65,367.65,367.65,0,0,17715.0
2021-09-30 12:29:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:29:59,367.65,367.65,367.65,367.65,0,0,17714.5
2021-09-30 12:30:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:30:59,367.65,367.65,367.65,367.65,0,0,17700.65
2021-09-30 12:31:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:31:59,348.0,348.0,348.0,348.0,0,0,17692.35
2021-09-30 12:32:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:32:59,342.4,342.4,342.4,342.4,0,0,17689.8
2021-09-30 12:33:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:33:59,315.35,315.35,315.35,315.35,0,0,17680.55
2021-09-30 12:34:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:34:59,315.35,315.35,315.35,315.35,0,0,17671.75
2021-09-30 12:35:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:35:59,314.65,314.65,298.7,304.45,0,0,17658.75
2021-09-30 12:36:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:36:59,313.05,313.05,307.8,307.8,0,0,17661.95
2021-09-30 12:37:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:37:59,313.5,313.5,302.1,302.1,0,0,17662.4
2021-09-30 12:38:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:38:59,303.95,303.95,302.0,302.0,0,0,17662.85
2021-09-30 12:39:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:39:59,314.35,314.35,313.15,313.15,0,0,17666.85
2021-09-30 12:40:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:40:59,300.0,300.0,290.05,290.05,0,0,17632.45
2021-09-30 12:41:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:41:59,270.1,282.6,270.1,282.6,0,0,17645.35
2021-09-30 12:42:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:42:59,289.8,292.8,289.8,292.8,0,0,17653.7
2021-09-30 12:43:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:43:59,292.8,293.15,292.8,293.15,0,0,17660.25
2021-09-30 12:44:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:44:59,290.85,290.85,290.85,290.85,0,0,17653.3
2021-09-30 12:45:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:45:59,287.2,287.2,287.2,287.2,0,0,17651.2
2021-09-30 12:46:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:46:59,290.85,300.0,290.85,300.0,0,0,17656.3
2021-09-30 12:47:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:47:59,303.85,303.85,297.6,300.45,0,0,17660.15
2021-09-30 12:48:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:48:59,304.2,304.2,303.25,303.25,0,0,17661.85
2021-09-30 12:49:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:49:59,293.3,295.3,293.3,295.3,0,0,17656.15
2021-09-30 12:50:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:50:59,293.7,293.7,293.7,293.7,0,0,17663.1
2021-09-30 12:51:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:51:59,316.45,316.45,315.0,315.0,0,0,17667.95
2021-09-30 12:52:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:52:59,316.45,316.45,315.0,315.0,0,0,17678.4
2021-09-30 12:53:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:53:59,317.75,320.0,317.75,320.0,0,0,17674.4
2021-09-30 12:54:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:54:59,320.0,323.0,320.0,323.0,0,0,17675.95
2021-09-30 12:55:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:55:59,320.0,323.0,320.0,323.0,0,0,17671.65
2021-09-30 12:56:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:56:59,320.0,323.0,320.0,323.0,0,0,17681.2
2021-09-30 12:57:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:57:59,313.0,313.45,311.55,311.55,0,0,17678.75
2021-09-30 12:58:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:58:59,313.0,313.45,311.55,311.55,0,0,17678.2
2021-09-30 12:59:59,NIFTY,30SEP21,17350,CE,2021-09-30,12:59:59,313.0,313.45,311.55,311.55,0,0,17677.45
2021-09-30 13:00:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:00:59,313.0,313.45,311.55,311.55,0,0,17671.25
2021-09-30 13:01:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:01:59,316.15,316.15,316.15,316.15,0,0,17674.4
2021-09-30 13:02:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:02:59,316.15,316.15,316.15,316.15,0,0,17680.4
2021-09-30 13:03:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:03:59,326.95,331.2,326.95,331.2,0,0,17681.7
2021-09-30 13:04:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:04:59,326.95,331.2,326.95,331.2,0,0,17681.8
2021-09-30 13:05:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:05:59,318.4,318.4,318.4,318.4,0,0,17674.45
2021-09-30 13:06:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:06:59,318.4,318.4,318.4,318.4,0,0,17669.8
2021-09-30 13:07:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:07:59,316.5,316.5,315.05,315.05,0,0,17664.1
2021-09-30 13:08:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:08:59,316.5,316.5,315.05,315.05,0,0,17657.75
2021-09-30 13:09:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:09:59,303.25,303.25,300.15,300.15,0,0,17658.05
2021-09-30 13:10:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:10:59,312.0,314.25,312.0,314.25,0,0,17662.3
2021-09-30 13:11:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:11:59,312.0,314.25,312.0,314.25,0,0,17665.8
2021-09-30 13:12:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:12:59,307.7,308.3,307.7,308.3,0,0,17664.7
2021-09-30 13:13:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:13:59,306.15,306.15,306.15,306.15,0,0,17661.1
2021-09-30 13:14:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:14:59,291.35,291.35,291.35,291.35,0,0,17652.75
2021-09-30 13:15:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:15:59,293.8,296.4,293.8,296.4,0,0,17652.9
2021-09-30 13:16:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:16:59,285.0,285.0,279.3,279.3,0,0,17649.7
2021-09-30 13:17:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:17:59,285.0,285.0,279.3,279.3,0,0,17639.3
2021-09-30 13:18:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:18:59,281.7,281.7,267.25,268.8,0,0,17627.0
2021-09-30 13:19:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:19:59,270.9,277.2,262.45,262.45,0,0,17621.2
2021-09-30 13:20:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:20:59,262.8,262.8,252.6,252.6,0,0,17615.4
2021-09-30 13:21:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:21:59,256.95,259.85,246.5,259.85,0,0,17618.15
2021-09-30 13:22:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:22:59,266.9,266.9,265.0,265.0,0,0,17622.05
2021-09-30 13:23:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:23:59,262.1,262.1,262.1,262.1,0,0,17628.35
2021-09-30 13:24:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:24:59,275.45,282.6,274.6,274.6,0,0,17632.1
2021-09-30 13:25:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:25:59,269.4,269.4,268.9,268.9,0,0,17627.2
2021-09-30 13:26:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:26:59,266.95,266.95,266.95,266.95,0,0,17618.45
2021-09-30 13:27:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:27:59,280.4,280.4,276.9,276.9,0,0,17629.55
2021-09-30 13:28:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:28:59,280.4,280.4,276.9,276.9,0,0,17636.4
2021-09-30 13:29:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:29:59,282.35,288.0,282.35,288.0,0,0,17641.45
2021-09-30 13:30:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:30:59,281.1,281.1,280.75,280.75,0,0,17637.3
2021-09-30 13:31:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:31:59,294.9,295.8,288.0,288.0,0,0,17642.55
2021-09-30 13:32:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:32:59,277.75,278.95,277.75,278.95,0,0,17632.9
2021-09-30 13:33:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:33:59,277.75,278.95,277.75,278.95,0,0,17632.85
2021-09-30 13:34:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:34:59,279.85,279.85,270.0,270.0,0,0,17629.25
2021-09-30 13:35:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:35:59,266.85,273.85,266.35,273.85,0,0,17633.05
2021-09-30 13:36:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:36:59,274.85,274.85,271.05,271.05,0,0,17628.2
2021-09-30 13:37:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:37:59,269.15,270.75,269.15,270.75,0,0,17626.55
2021-09-30 13:38:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:38:59,267.0,274.2,267.0,273.65,0,0,17627.6
2021-09-30 13:39:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:39:59,259.75,259.75,259.75,259.75,0,0,17619.55
2021-09-30 13:40:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:40:59,261.65,267.65,261.65,267.65,0,0,17622.3
2021-09-30 13:41:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:41:59,273.0,273.0,273.0,273.0,0,0,17615.35
2021-09-30 13:42:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:42:59,273.0,273.0,273.0,273.0,0,0,17618.35
2021-09-30 13:43:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:43:59,273.0,273.0,273.0,273.0,0,0,17624.6
2021-09-30 13:44:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:44:59,274.4,274.4,274.4,274.4,0,0,17621.45
2021-09-30 13:45:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:45:59,274.4,274.4,274.4,274.4,0,0,17626.1
2021-09-30 13:46:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:46:59,276.6,283.5,276.6,283.5,0,0,17637.4
2021-09-30 13:47:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:47:59,286.2,286.2,286.2,286.2,0,0,17628.55
2021-09-30 13:48:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:48:59,278.1,281.7,277.5,277.5,0,0,17630.1
2021-09-30 13:49:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:49:59,279.9,287.4,277.5,286.8,0,0,17638.3
2021-09-30 13:50:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:50:59,286.8,290.1,286.8,289.8,0,0,17643.05
2021-09-30 13:51:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:51:59,292.9,302.85,292.9,299.05,0,0,17654.75
2021-09-30 13:52:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:52:59,298.45,313.6,298.45,313.6,0,0,17662.0
2021-09-30 13:53:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:53:59,313.6,317.15,313.6,316.0,0,0,17667.05
2021-09-30 13:54:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:54:59,320.0,320.0,314.9,314.9,0,0,17661.9
2021-09-30 13:55:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:55:59,308.25,323.7,305.9,323.7,0,0,17672.3
2021-09-30 13:56:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:56:59,312.1,315.0,312.1,315.0,0,0,17669.6
2021-09-30 13:57:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:57:59,312.1,315.0,312.1,315.0,0,0,17664.0
2021-09-30 13:58:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:58:59,316.5,316.5,316.5,316.5,0,0,17673.45
2021-09-30 13:59:59,NIFTY,30SEP21,17350,CE,2021-09-30,13:59:59,316.5,316.5,316.5,316.5,0,0,17671.3
2021-09-30 14:00:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:00:59,305.25,305.25,305.0,305.0,0,0,17663.0
2021-09-30 14:01:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:01:59,305.25,305.25,305.0,305.0,0,0,17661.0
2021-09-30 14:02:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:02:59,303.0,303.0,303.0,303.0,0,0,17655.1
2021-09-30 14:03:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:03:59,303.0,303.0,303.0,303.0,0,0,17656.45
2021-09-30 14:04:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:04:59,301.85,301.85,301.85,301.85,0,0,17651.05
2021-09-30 14:05:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:05:59,308.0,308.3,307.0,307.0,0,0,17655.9
2021-09-30 14:06:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:06:59,299.45,299.45,292.85,292.85,0,0,17646.2
2021-09-30 14:07:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:07:59,299.45,299.45,292.85,292.85,0,0,17646.15
2021-09-30 14:08:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:08:59,294.3,296.3,293.7,293.7,0,0,17643.55
2021-09-30 14:09:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:09:59,289.55,292.5,283.5,290.1,0,0,17640.95
2021-09-30 14:10:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:10:59,287.1,287.1,276.55,280.0,0,0,17634.45
2021-09-30 14:11:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:11:59,279.0,279.0,279.0,279.0,0,0,17634.15
2021-09-30 14:12:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:12:59,285.9,290.4,285.9,290.4,0,0,17641.5
2021-09-30 14:13:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:13:59,278.05,278.05,273.9,273.9,0,0,17636.25
2021-09-30 14:14:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:14:59,278.05,278.05,273.9,273.9,0,0,17636.0
2021-09-30 14:15:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:15:59,278.05,278.05,273.9,273.9,0,0,17641.2
2021-09-30 14:16:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:16:59,278.05,278.05,273.9,273.9,0,0,17637.5
2021-09-30 14:17:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:17:59,278.05,278.05,273.9,273.9,0,0,17628.05
2021-09-30 14:18:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:18:59,281.95,281.95,281.95,281.95,0,0,17636.0
2021-09-30 14:19:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:19:59,300.25,300.25,300.25,300.25,0,0,17643.95
2021-09-30 14:20:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:20:59,300.25,300.25,300.25,300.25,0,0,17643.75
2021-09-30 14:21:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:21:59,273.6,277.45,273.6,276.3,0,0,17629.05
2021-09-30 14:22:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:22:59,273.6,277.45,273.6,276.3,0,0,17627.75
2021-09-30 14:23:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:23:59,278.1,278.1,278.1,278.1,0,0,17625.95
2021-09-30 14:24:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:24:59,269.7,269.7,267.6,267.6,0,0,17621.85
2021-09-30 14:25:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:25:59,274.1,274.1,270.0,270.0,0,0,17626.1
2021-09-30 14:26:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:26:59,277.15,277.15,255.0,257.85,0,0,17609.45
2021-09-30 14:27:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:27:59,251.1,259.2,251.0,251.0,0,0,17608.2
2021-09-30 14:28:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:28:59,256.5,257.65,240.95,240.95,0,0,17599.6
2021-09-30 14:29:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:29:59,244.1,244.1,236.9,241.85,0,0,17600.1
2021-09-30 14:30:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:30:59,241.8,241.8,240.3,240.3,0,0,17593.9
2021-09-30 14:31:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:31:59,259.15,259.2,258.25,258.9,0,0,17608.7
2021-09-30 14:32:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:32:59,253.8,253.8,249.35,249.35,0,0,17606.9
2021-09-30 14:33:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:33:59,260.1,267.25,260.1,267.25,0,0,17615.5
2021-09-30 14:34:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:34:59,254.9,254.9,246.55,247.8,0,0,17605.7
2021-09-30 14:35:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:35:59,257.95,262.85,257.95,262.85,0,0,17614.55
2021-09-30 14:36:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:36:59,262.85,262.85,256.3,259.05,0,0,17614.7
2021-09-30 14:37:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:37:59,261.0,269.35,261.0,269.35,0,0,17620.15
2021-09-30 14:38:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:38:59,261.0,261.9,261.0,261.9,0,0,17617.5
2021-09-30 14:39:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:39:59,263.7,271.65,263.7,271.65,0,0,17620.9
2021-09-30 14:40:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:40:59,268.95,286.25,268.95,281.95,0,0,17628.05
2021-09-30 14:41:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:41:59,281.8,281.8,281.8,281.8,0,0,17634.65
2021-09-30 14:42:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:42:59,285.3,285.3,276.15,276.15,0,0,17627.35
2021-09-30 14:43:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:43:59,277.95,277.95,277.95,277.95,0,0,17636.3
2021-09-30 14:44:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:44:59,286.25,286.25,286.25,286.25,0,0,17636.45
2021-09-30 14:45:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:45:59,285.5,285.5,281.8,283.25,0,0,17636.3
2021-09-30 14:46:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:46:59,284.5,290.7,284.5,290.7,0,0,17640.95
2021-09-30 14:47:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:47:59,288.6,288.6,288.6,288.6,0,0,17632.25
2021-09-30 14:48:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:48:59,280.1,280.1,272.95,274.45,0,0,17631.1
2021-09-30 14:49:59,NIFTY,30SEP21,17350,CE,2021-09-30,14:49:59,276.1,276.1,276.1,276.1,0,0,17629.65
