datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-30 11:05:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:05:59,393.7,398.5,392.45,397.9,0,0,17698.2
2021-09-30 11:06:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:06:59,395.3,395.3,394.5,394.5,0,0,17694.9
2021-09-30 11:07:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:07:59,395.95,395.95,393.2,393.2,0,0,17693.85
2021-09-30 11:08:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:08:59,392.7,392.7,392.7,392.7,0,0,17690.55
2021-09-30 11:09:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:09:59,385.25,385.7,385.25,385.7,0,0,17685.85
2021-09-30 11:10:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:10:59,388.0,390.9,387.5,387.5,0,0,17687.6
2021-09-30 11:11:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:11:59,385.95,387.75,385.0,387.75,0,0,17688.35
2021-09-30 11:12:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:12:59,386.05,386.05,385.25,385.25,0,0,17689.9
2021-09-30 11:13:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:13:59,388.95,390.5,388.95,390.5,0,0,17691.05
2021-09-30 11:14:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:14:59,390.2,393.0,390.2,393.0,0,0,17689.65
2021-09-30 11:15:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:15:59,389.5,391.0,389.5,391.0,0,0,17691.9
2021-09-30 11:16:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:16:59,394.5,395.0,393.85,393.85,0,0,17695.25
2021-09-30 11:17:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:17:59,389.6,389.6,389.6,389.6,0,0,17690.9
2021-09-30 11:18:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:18:59,389.6,389.6,389.6,389.6,0,0,17689.65
2021-09-30 11:19:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:19:59,394.25,395.0,394.25,395.0,0,0,17692.5
2021-09-30 11:20:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:20:59,394.25,395.0,394.25,395.0,0,0,17696.45
2021-09-30 11:21:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:21:59,395.05,395.05,395.05,395.05,0,0,17699.75
2021-09-30 11:22:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:22:59,395.2,402.0,395.2,402.0,0,0,17706.05
2021-09-30 11:23:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:23:59,404.35,412.3,404.35,408.85,0,0,17708.95
2021-09-30 11:24:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:24:59,403.7,403.7,403.7,403.7,0,0,17707.4
2021-09-30 11:25:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:25:59,403.7,403.7,403.7,403.7,0,0,17706.1
2021-09-30 11:26:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:26:59,408.7,408.7,408.7,408.7,0,0,17710.55
2021-09-30 11:27:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:27:59,415.0,415.0,414.05,414.5,0,0,17716.15
2021-09-30 11:28:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:28:59,414.0,414.1,414.0,414.1,0,0,17718.55
2021-09-30 11:29:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:29:59,414.0,414.1,414.0,414.1,0,0,17715.55
2021-09-30 11:30:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:30:59,414.5,414.5,414.5,414.5,0,0,17722.35
2021-09-30 11:31:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:31:59,422.15,422.15,420.0,420.0,0,0,17716.85
2021-09-30 11:32:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:32:59,413.25,413.25,413.25,413.25,0,0,17713.85
2021-09-30 11:33:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:33:59,417.7,418.45,417.7,418.45,0,0,17716.3
2021-09-30 11:34:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:34:59,418.0,418.0,418.0,418.0,0,0,17716.15
2021-09-30 11:35:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:35:59,418.0,418.0,418.0,418.0,0,0,17712.2
2021-09-30 11:36:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:36:59,408.0,408.65,405.0,405.0,0,0,17712.9
2021-09-30 11:37:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:37:59,415.0,417.1,415.0,417.1,0,0,17714.0
2021-09-30 11:38:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:38:59,415.0,417.1,415.0,417.1,0,0,17717.25
2021-09-30 11:39:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:39:59,418.0,422.0,418.0,422.0,0,0,17722.85
2021-09-30 11:40:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:40:59,425.0,427.85,425.0,427.85,0,0,17722.55
2021-09-30 11:41:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:41:59,427.05,427.25,427.05,427.25,0,0,17727.6
2021-09-30 11:42:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:42:59,428.0,431.95,427.0,427.0,0,0,17729.25
2021-09-30 11:43:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:43:59,429.6,431.35,429.6,430.1,0,0,17729.4
2021-09-30 11:44:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:44:59,428.0,428.7,427.25,428.7,0,0,17726.5
2021-09-30 11:45:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:45:59,424.55,424.55,423.3,423.3,0,0,17723.05
2021-09-30 11:46:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:46:59,426.3,426.3,426.3,426.3,0,0,17724.85
2021-09-30 11:47:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:47:59,428.05,428.65,428.05,428.6,0,0,17728.4
2021-09-30 11:48:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:48:59,428.05,428.65,428.05,428.6,0,0,17722.9
2021-09-30 11:49:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:49:59,425.0,425.65,425.0,425.65,0,0,17720.0
2021-09-30 11:50:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:50:59,425.0,425.65,425.0,425.65,0,0,17720.75
2021-09-30 11:51:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:51:59,425.0,425.65,425.0,425.65,0,0,17719.45
2021-09-30 11:52:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:52:59,422.0,422.0,422.0,422.0,0,0,17716.7
2021-09-30 11:53:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:53:59,422.0,423.7,422.0,423.1,0,0,17721.1
2021-09-30 11:54:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:54:59,424.9,424.9,424.9,424.9,0,0,17723.55
2021-09-30 11:55:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:55:59,423.2,423.2,423.2,423.2,0,0,17720.25
2021-09-30 11:56:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:56:59,421.4,421.4,421.4,421.4,0,0,17723.0
2021-09-30 11:57:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:57:59,423.0,423.1,423.0,423.1,0,0,17725.6
2021-09-30 11:58:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:58:59,423.0,423.1,423.0,423.1,0,0,17725.4
2021-09-30 11:59:59,NIFTY,30SEP21,17300,CE,2021-09-30,11:59:59,419.75,420.4,419.75,420.4,0,0,17722.9
2021-09-30 12:00:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:00:59,435.0,435.9,430.95,430.95,0,0,17727.0
2021-09-30 12:01:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:01:59,435.0,435.9,430.95,430.95,0,0,17733.55
2021-09-30 12:02:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:02:59,435.0,435.9,430.95,430.95,0,0,17735.05
2021-09-30 12:03:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:03:59,434.6,437.95,434.6,437.45,0,0,17740.95
2021-09-30 12:04:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:04:59,434.85,434.85,434.85,434.85,0,0,17734.1
2021-09-30 12:05:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:05:59,435.15,435.15,435.15,435.15,0,0,17736.45
2021-09-30 12:06:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:06:59,435.55,435.55,434.85,434.85,0,0,17735.55
2021-09-30 12:07:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:07:59,435.0,435.0,430.35,430.35,0,0,17734.4
2021-09-30 12:08:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:08:59,431.9,431.9,431.0,431.0,0,0,17734.7
2021-09-30 12:09:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:09:59,433.7,433.7,433.7,433.7,0,0,17731.15
2021-09-30 12:10:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:10:59,430.0,430.0,428.2,430.0,0,0,17729.25
2021-09-30 12:11:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:11:59,428.55,428.7,427.0,427.0,0,0,17725.85
2021-09-30 12:12:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:12:59,427.6,429.05,427.6,429.05,0,0,17727.1
2021-09-30 12:13:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:13:59,430.0,431.0,430.0,431.0,0,0,17727.45
2021-09-30 12:14:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:14:59,429.6,431.0,429.6,431.0,0,0,17728.8
2021-09-30 12:15:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:15:59,434.15,434.15,430.05,430.05,0,0,17728.45
2021-09-30 12:16:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:16:59,425.95,425.95,423.95,423.95,0,0,17717.75
2021-09-30 12:17:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:17:59,415.0,418.0,415.0,418.0,0,0,17713.2
2021-09-30 12:18:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:18:59,412.0,418.0,411.0,418.0,0,0,17715.1
2021-09-30 12:19:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:19:59,419.7,420.9,419.7,420.9,0,0,17720.05
2021-09-30 12:20:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:20:59,425.0,425.0,424.95,424.95,0,0,17722.2
2021-09-30 12:21:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:21:59,422.0,422.0,418.1,418.1,0,0,17720.0
2021-09-30 12:22:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:22:59,420.0,420.0,420.0,420.0,0,0,17721.8
2021-09-30 12:23:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:23:59,423.35,423.35,422.6,422.6,0,0,17720.85
2021-09-30 12:24:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:24:59,420.35,420.35,420.0,420.0,0,0,17719.95
2021-09-30 12:25:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:25:59,425.2,426.95,425.2,426.95,0,0,17722.8
2021-09-30 12:26:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:26:59,425.2,426.95,425.2,426.95,0,0,17725.4
2021-09-30 12:27:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:27:59,421.0,421.0,416.85,416.85,0,0,17721.85
2021-09-30 12:28:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:28:59,421.0,421.0,416.85,416.85,0,0,17715.0
2021-09-30 12:29:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:29:59,416.85,416.85,415.0,415.0,0,0,17714.5
2021-09-30 12:30:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:30:59,399.25,399.25,399.25,399.25,0,0,17700.65
2021-09-30 12:31:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:31:59,401.85,401.85,386.3,388.35,0,0,17692.35
2021-09-30 12:32:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:32:59,392.5,393.75,388.6,388.6,0,0,17689.8
2021-09-30 12:33:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:33:59,383.0,383.0,374.5,376.8,0,0,17680.55
2021-09-30 12:34:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:34:59,371.35,371.35,362.0,366.65,0,0,17671.75
2021-09-30 12:35:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:35:59,363.7,363.7,345.8,350.5,0,0,17658.75
2021-09-30 12:36:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:36:59,357.1,359.3,357.1,359.3,0,0,17661.95
2021-09-30 12:37:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:37:59,363.4,366.75,353.2,353.2,0,0,17662.4
2021-09-30 12:38:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:38:59,352.95,355.1,352.25,352.25,0,0,17662.85
2021-09-30 12:39:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:39:59,357.7,357.7,357.15,357.15,0,0,17666.85
2021-09-30 12:40:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:40:59,359.0,359.0,314.35,318.55,0,0,17632.45
2021-09-30 12:41:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:41:59,319.85,336.2,319.85,330.8,0,0,17645.35
2021-09-30 12:42:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:42:59,328.6,341.0,328.6,337.8,0,0,17653.7
2021-09-30 12:43:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:43:59,336.0,347.35,335.0,347.35,0,0,17660.25
2021-09-30 12:44:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:44:59,344.5,344.5,338.0,338.9,0,0,17653.3
2021-09-30 12:45:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:45:59,340.05,340.05,328.7,328.7,0,0,17651.2
2021-09-30 12:46:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:46:59,342.0,350.0,342.0,350.0,0,0,17656.3
2021-09-30 12:47:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:47:59,355.4,355.4,350.25,350.25,0,0,17660.15
2021-09-30 12:48:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:48:59,351.8,353.9,349.65,353.9,0,0,17661.85
2021-09-30 12:49:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:49:59,349.9,349.9,338.0,339.85,0,0,17656.15
2021-09-30 12:50:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:50:59,353.0,353.0,351.8,351.8,0,0,17663.1
2021-09-30 12:51:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:51:59,367.25,370.0,367.25,370.0,0,0,17667.95
2021-09-30 12:52:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:52:59,367.25,370.0,367.25,370.0,0,0,17678.4
2021-09-30 12:53:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:53:59,370.0,370.0,362.55,365.45,0,0,17674.4
2021-09-30 12:54:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:54:59,368.65,368.65,368.65,368.65,0,0,17675.95
2021-09-30 12:55:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:55:59,365.45,365.45,360.0,360.15,0,0,17671.65
2021-09-30 12:56:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:56:59,368.65,379.05,368.65,379.05,0,0,17681.2
2021-09-30 12:57:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:57:59,377.5,378.95,370.0,372.4,0,0,17678.75
2021-09-30 12:58:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:58:59,372.4,372.4,372.0,372.4,0,0,17678.2
2021-09-30 12:59:59,NIFTY,30SEP21,17300,CE,2021-09-30,12:59:59,372.9,372.9,369.0,369.0,0,0,17677.45
2021-09-30 13:00:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:00:59,365.2,365.2,361.15,361.15,0,0,17671.25
2021-09-30 13:01:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:01:59,374.2,375.05,374.2,375.05,0,0,17674.4
2021-09-30 13:02:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:02:59,374.2,375.05,374.2,375.05,0,0,17680.4
2021-09-30 13:03:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:03:59,380.0,380.15,380.0,380.15,0,0,17681.7
2021-09-30 13:04:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:04:59,380.85,382.1,378.6,378.6,0,0,17681.8
2021-09-30 13:05:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:05:59,370.0,370.0,370.0,370.0,0,0,17674.45
2021-09-30 13:06:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:06:59,366.9,366.9,362.1,366.9,0,0,17669.8
2021-09-30 13:07:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:07:59,360.0,360.0,356.9,357.0,0,0,17664.1
2021-09-30 13:08:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:08:59,361.9,363.65,346.8,348.75,0,0,17657.75
2021-09-30 13:09:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:09:59,356.0,356.0,348.0,350.2,0,0,17658.05
2021-09-30 13:10:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:10:59,357.65,357.65,357.05,357.05,0,0,17662.3
2021-09-30 13:11:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:11:59,357.65,357.65,357.05,357.05,0,0,17665.8
2021-09-30 13:12:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:12:59,357.65,357.65,357.05,357.05,0,0,17664.7
2021-09-30 13:13:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:13:59,358.85,358.85,356.1,356.1,0,0,17661.1
2021-09-30 13:14:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:14:59,353.15,353.15,341.0,341.0,0,0,17652.75
2021-09-30 13:15:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:15:59,340.15,347.4,337.55,347.4,0,0,17652.9
2021-09-30 13:16:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:16:59,348.0,348.0,340.0,340.0,0,0,17649.7
2021-09-30 13:17:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:17:59,341.15,341.9,327.95,327.95,0,0,17639.3
2021-09-30 13:18:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:18:59,329.35,331.05,316.45,316.45,0,0,17627.0
2021-09-30 13:19:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:19:59,320.2,324.85,308.05,308.6,0,0,17621.2
2021-09-30 13:20:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:20:59,310.5,321.25,302.0,305.0,0,0,17615.4
2021-09-30 13:21:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:21:59,307.5,312.25,294.35,310.0,0,0,17618.15
2021-09-30 13:22:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:22:59,308.25,317.75,303.55,313.7,0,0,17622.05
2021-09-30 13:23:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:23:59,310.0,324.0,310.0,320.75,0,0,17628.35
2021-09-30 13:24:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:24:59,323.15,332.8,323.15,332.8,0,0,17632.1
2021-09-30 13:25:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:25:59,325.3,327.25,317.8,317.8,0,0,17627.2
2021-09-30 13:26:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:26:59,309.45,309.45,309.45,309.45,0,0,17618.45
2021-09-30 13:27:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:27:59,302.5,326.2,302.5,326.2,0,0,17629.55
2021-09-30 13:28:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:28:59,326.8,328.7,326.6,326.6,0,0,17636.4
2021-09-30 13:29:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:29:59,330.55,335.95,330.55,335.95,0,0,17641.45
2021-09-30 13:30:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:30:59,337.15,337.15,323.55,332.65,0,0,17637.3
2021-09-30 13:31:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:31:59,337.0,344.25,337.0,337.35,0,0,17642.55
2021-09-30 13:32:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:32:59,335.0,336.1,325.55,327.35,0,0,17632.9
2021-09-30 13:33:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:33:59,329.4,331.35,326.1,326.1,0,0,17632.85
2021-09-30 13:34:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:34:59,329.65,329.65,319.95,319.95,0,0,17629.25
2021-09-30 13:35:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:35:59,316.9,327.35,312.65,326.75,0,0,17633.05
2021-09-30 13:36:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:36:59,325.85,328.35,319.95,322.1,0,0,17628.2
2021-09-30 13:37:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:37:59,317.4,320.65,317.4,320.0,0,0,17626.55
2021-09-30 13:38:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:38:59,322.6,322.6,317.25,317.25,0,0,17627.6
2021-09-30 13:39:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:39:59,319.5,320.0,310.45,310.45,0,0,17619.55
2021-09-30 13:40:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:40:59,308.15,316.55,304.7,316.55,0,0,17622.3
2021-09-30 13:41:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:41:59,317.0,317.0,310.8,310.8,0,0,17615.35
2021-09-30 13:42:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:42:59,305.0,313.2,305.0,313.2,0,0,17618.35
2021-09-30 13:43:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:43:59,316.2,321.35,316.2,321.35,0,0,17624.6
2021-09-30 13:44:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:44:59,318.25,318.25,312.0,314.95,0,0,17621.45
2021-09-30 13:45:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:45:59,312.6,324.85,312.6,321.1,0,0,17626.1
2021-09-30 13:46:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:46:59,324.25,330.45,324.25,330.45,0,0,17637.4
2021-09-30 13:47:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:47:59,335.95,335.95,326.5,326.5,0,0,17628.55
2021-09-30 13:48:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:48:59,325.7,325.7,325.7,325.7,0,0,17630.1
2021-09-30 13:49:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:49:59,332.5,336.0,332.5,336.0,0,0,17638.3
2021-09-30 13:50:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:50:59,336.95,340.0,330.35,340.0,0,0,17643.05
2021-09-30 13:51:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:51:59,344.65,354.2,341.9,350.9,0,0,17654.75
2021-09-30 13:52:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:52:59,350.2,363.3,350.2,360.6,0,0,17662.0
2021-09-30 13:53:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:53:59,359.3,369.0,359.3,365.4,0,0,17667.05
2021-09-30 13:54:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:54:59,365.8,369.0,360.05,360.05,0,0,17661.9
2021-09-30 13:55:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:55:59,357.65,375.9,357.65,375.9,0,0,17672.3
2021-09-30 13:56:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:56:59,374.05,374.05,369.15,369.15,0,0,17669.6
2021-09-30 13:57:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:57:59,365.8,365.8,362.35,362.35,0,0,17664.0
2021-09-30 13:58:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:58:59,363.0,369.4,363.0,369.4,0,0,17673.45
2021-09-30 13:59:59,NIFTY,30SEP21,17300,CE,2021-09-30,13:59:59,369.3,369.3,369.0,369.0,0,0,17671.3
2021-09-30 14:00:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:00:59,368.45,368.45,357.7,357.7,0,0,17663.0
2021-09-30 14:01:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:01:59,355.45,355.45,351.7,352.85,0,0,17661.0
2021-09-30 14:02:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:02:59,360.05,360.05,360.05,360.05,0,0,17655.1
2021-09-30 14:03:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:03:59,350.0,352.45,349.25,352.45,0,0,17656.45
2021-09-30 14:04:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:04:59,350.4,350.4,350.4,350.4,0,0,17651.05
2021-09-30 14:05:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:05:59,353.9,354.7,353.9,354.7,0,0,17655.9
2021-09-30 14:06:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:06:59,352.5,352.5,340.0,340.0,0,0,17646.2
2021-09-30 14:07:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:07:59,346.4,346.4,345.0,345.0,0,0,17646.15
2021-09-30 14:08:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:08:59,341.85,344.1,341.85,343.0,0,0,17643.55
2021-09-30 14:09:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:09:59,338.45,338.45,331.45,333.95,0,0,17640.95
2021-09-30 14:10:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:10:59,337.05,338.25,325.45,329.15,0,0,17634.45
2021-09-30 14:11:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:11:59,329.15,333.1,325.0,333.1,0,0,17634.15
2021-09-30 14:12:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:12:59,338.35,340.45,338.35,340.0,0,0,17641.5
2021-09-30 14:13:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:13:59,338.0,338.0,332.1,332.1,0,0,17636.25
2021-09-30 14:14:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:14:59,334.15,334.15,333.45,333.45,0,0,17636.0
2021-09-30 14:15:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:15:59,335.2,343.2,335.2,338.75,0,0,17641.2
2021-09-30 14:16:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:16:59,337.6,337.75,334.4,335.05,0,0,17637.5
2021-09-30 14:17:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:17:59,331.0,331.0,323.6,326.0,0,0,17628.05
2021-09-30 14:18:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:18:59,322.4,327.25,320.95,327.25,0,0,17636.0
2021-09-30 14:19:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:19:59,339.3,339.3,339.3,339.3,0,0,17643.95
2021-09-30 14:20:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:20:59,343.85,356.25,343.85,345.0,0,0,17643.75
2021-09-30 14:21:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:21:59,343.0,343.0,330.0,330.0,0,0,17629.05
2021-09-30 14:22:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:22:59,325.0,331.1,323.25,326.9,0,0,17627.75
2021-09-30 14:23:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:23:59,325.0,330.1,323.05,326.4,0,0,17625.95
2021-09-30 14:24:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:24:59,330.25,330.25,319.75,319.75,0,0,17621.85
2021-09-30 14:25:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:25:59,319.6,328.3,319.6,328.3,0,0,17626.1
2021-09-30 14:26:59,NIFTY,30SEP21,17300,CE,2021-09-30,14:26:59,322.6,322.6,301.4,301.4,0,0,17609.45
