datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-30 10:52:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:52:59,3.15,3.2,3.1,3.15,0,0,17702.0
2021-09-30 10:53:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:53:59,3.15,3.15,3.05,3.05,0,0,17696.05
2021-09-30 10:54:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:54:59,3.05,3.1,3.05,3.05,0,0,17692.8
2021-09-30 10:55:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:55:59,3.05,3.1,3.05,3.05,0,0,17696.2
2021-09-30 10:56:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:56:59,3.1,3.1,3.05,3.05,0,0,17697.2
2021-09-30 10:57:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:57:59,3.05,3.05,3.0,3.05,0,0,17696.3
2021-09-30 10:58:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:58:59,3.0,3.05,2.95,3.0,0,0,17692.15
2021-09-30 10:59:59,NIFTY,30SEP21,17950,CE,2021-09-30,10:59:59,2.95,3.0,2.85,2.85,0,0,17695.1
2021-09-30 11:00:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:00:59,2.9,2.9,2.8,2.85,0,0,17695.85
2021-09-30 11:01:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:01:59,2.85,2.85,2.6,2.7,0,0,17688.2
2021-09-30 11:02:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:02:59,2.7,2.75,2.6,2.6,0,0,17692.95
2021-09-30 11:03:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:03:59,2.6,2.65,2.6,2.6,0,0,17697.25
2021-09-30 11:04:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:04:59,2.65,2.65,2.5,2.5,0,0,17697.7
2021-09-30 11:05:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:05:59,2.5,2.65,2.5,2.6,0,0,17698.2
2021-09-30 11:06:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:06:59,2.6,2.6,2.45,2.45,0,0,17694.9
2021-09-30 11:07:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:07:59,2.45,2.55,2.35,2.55,0,0,17693.85
2021-09-30 11:08:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:08:59,2.55,2.55,2.45,2.45,0,0,17690.55
2021-09-30 11:09:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:09:59,2.5,2.5,2.4,2.4,0,0,17685.85
2021-09-30 11:10:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:10:59,2.45,2.45,2.35,2.45,0,0,17687.6
2021-09-30 11:11:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:11:59,2.4,2.45,2.35,2.35,0,0,17688.35
2021-09-30 11:12:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:12:59,2.4,2.45,2.3,2.35,0,0,17689.9
2021-09-30 11:13:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:13:59,2.35,2.45,2.35,2.45,0,0,17691.05
2021-09-30 11:14:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:14:59,2.4,2.45,2.35,2.4,0,0,17689.65
2021-09-30 11:15:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:15:59,2.35,2.4,2.35,2.35,0,0,17691.9
2021-09-30 11:16:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:16:59,2.35,2.4,2.3,2.35,0,0,17695.25
2021-09-30 11:17:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:17:59,2.35,2.35,2.3,2.3,0,0,17690.9
2021-09-30 11:18:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:18:59,2.3,2.3,2.15,2.15,0,0,17689.65
2021-09-30 11:19:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:19:59,2.15,2.2,2.1,2.1,0,0,17692.5
2021-09-30 11:20:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:20:59,2.1,2.2,2.1,2.2,0,0,17696.45
2021-09-30 11:21:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:21:59,2.2,2.2,2.15,2.2,0,0,17699.75
2021-09-30 11:22:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:22:59,2.2,2.2,2.05,2.1,0,0,17706.05
2021-09-30 11:23:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:23:59,2.1,2.15,2.05,2.15,0,0,17708.95
2021-09-30 11:24:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:24:59,2.15,2.2,2.1,2.15,0,0,17707.4
2021-09-30 11:25:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:25:59,2.15,2.2,2.1,2.1,0,0,17706.1
2021-09-30 11:26:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:26:59,2.1,2.2,2.1,2.2,0,0,17710.55
2021-09-30 11:27:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:27:59,2.15,2.25,2.15,2.25,0,0,17716.15
2021-09-30 11:28:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:28:59,2.25,2.35,2.25,2.3,0,0,17718.55
2021-09-30 11:29:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:29:59,2.25,2.3,2.25,2.3,0,0,17715.55
2021-09-30 11:30:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:30:59,2.3,2.4,2.3,2.35,0,0,17722.35
2021-09-30 11:31:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:31:59,2.35,2.4,2.3,2.3,0,0,17716.85
2021-09-30 11:32:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:32:59,2.3,2.35,2.25,2.25,0,0,17713.85
2021-09-30 11:33:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:33:59,2.3,2.35,2.25,2.35,0,0,17716.3
2021-09-30 11:34:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:34:59,2.35,2.35,2.3,2.3,0,0,17716.15
2021-09-30 11:35:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:35:59,2.3,2.35,2.2,2.2,0,0,17712.2
2021-09-30 11:36:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:36:59,2.15,2.3,2.0,2.3,0,0,17712.9
2021-09-30 11:37:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:37:59,2.3,2.35,2.3,2.3,0,0,17714.0
2021-09-30 11:38:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:38:59,2.3,2.4,2.3,2.35,0,0,17717.25
2021-09-30 11:39:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:39:59,2.35,2.45,2.3,2.4,0,0,17722.85
2021-09-30 11:40:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:40:59,2.45,2.5,2.35,2.35,0,0,17722.55
2021-09-30 11:41:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:41:59,2.35,2.4,2.35,2.35,0,0,17727.6
2021-09-30 11:42:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:42:59,2.4,2.45,2.35,2.4,0,0,17729.25
2021-09-30 11:43:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:43:59,2.4,2.5,2.4,2.5,0,0,17729.4
2021-09-30 11:44:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:44:59,2.5,2.5,2.3,2.3,0,0,17726.5
2021-09-30 11:45:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:45:59,2.35,2.35,2.2,2.25,0,0,17723.05
2021-09-30 11:46:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:46:59,2.25,2.3,2.25,2.3,0,0,17724.85
2021-09-30 11:47:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:47:59,2.3,2.35,2.25,2.25,0,0,17728.4
2021-09-30 11:48:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:48:59,2.25,2.3,2.15,2.15,0,0,17722.9
2021-09-30 11:49:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:49:59,2.15,2.2,2.0,2.05,0,0,17720.0
2021-09-30 11:50:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:50:59,2.1,2.15,2.05,2.05,0,0,17720.75
2021-09-30 11:51:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:51:59,2.1,2.1,1.95,1.95,0,0,17719.45
2021-09-30 11:52:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:52:59,2.0,2.05,1.9,1.95,0,0,17716.7
2021-09-30 11:53:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:53:59,1.95,2.0,1.85,2.0,0,0,17721.1
2021-09-30 11:54:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:54:59,2.0,2.05,1.9,1.95,0,0,17723.55
2021-09-30 11:55:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:55:59,1.95,2.0,1.85,1.9,0,0,17720.25
2021-09-30 11:56:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:56:59,1.9,1.95,1.8,1.8,0,0,17723.0
2021-09-30 11:57:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:57:59,1.8,1.85,1.8,1.85,0,0,17725.6
2021-09-30 11:58:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:58:59,1.85,1.9,1.8,1.8,0,0,17725.4
2021-09-30 11:59:59,NIFTY,30SEP21,17950,CE,2021-09-30,11:59:59,1.8,1.85,1.8,1.85,0,0,17722.9
2021-09-30 12:00:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:00:59,1.85,1.9,1.8,1.8,0,0,17727.0
2021-09-30 12:01:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:01:59,1.85,1.95,1.8,1.9,0,0,17733.55
2021-09-30 12:02:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:02:59,1.9,1.95,1.9,1.9,0,0,17735.05
2021-09-30 12:03:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:03:59,1.9,1.95,1.85,1.85,0,0,17740.95
2021-09-30 12:04:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:04:59,1.9,1.95,1.8,1.85,0,0,17734.1
2021-09-30 12:05:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:05:59,1.8,1.9,1.75,1.75,0,0,17736.45
2021-09-30 12:06:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:06:59,1.8,1.8,1.7,1.8,0,0,17735.55
2021-09-30 12:07:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:07:59,1.8,1.8,1.65,1.65,0,0,17734.4
2021-09-30 12:08:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:08:59,1.7,1.7,1.6,1.7,0,0,17734.7
2021-09-30 12:09:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:09:59,1.7,1.75,1.65,1.7,0,0,17731.15
2021-09-30 12:10:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:10:59,1.65,1.7,1.5,1.5,0,0,17729.25
2021-09-30 12:11:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:11:59,1.5,1.55,1.45,1.5,0,0,17725.85
2021-09-30 12:12:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:12:59,1.5,1.5,1.4,1.4,0,0,17727.1
2021-09-30 12:13:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:13:59,1.4,1.45,1.35,1.35,0,0,17727.45
2021-09-30 12:14:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:14:59,1.4,1.4,1.3,1.35,0,0,17728.8
2021-09-30 12:15:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:15:59,1.35,1.45,1.35,1.4,0,0,17728.45
2021-09-30 12:16:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:16:59,1.4,1.45,1.3,1.35,0,0,17717.75
2021-09-30 12:17:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:17:59,1.3,1.35,1.2,1.2,0,0,17713.2
2021-09-30 12:18:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:18:59,1.2,1.3,1.15,1.25,0,0,17715.1
2021-09-30 12:19:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:19:59,1.25,1.3,1.2,1.25,0,0,17720.05
2021-09-30 12:20:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:20:59,1.2,1.25,1.2,1.25,0,0,17722.2
2021-09-30 12:21:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:21:59,1.2,1.3,1.2,1.25,0,0,17720.0
2021-09-30 12:22:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:22:59,1.2,1.25,1.15,1.2,0,0,17721.8
2021-09-30 12:23:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:23:59,1.15,1.2,1.1,1.1,0,0,17720.85
2021-09-30 12:24:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:24:59,1.1,1.2,1.1,1.2,0,0,17719.95
2021-09-30 12:25:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:25:59,1.15,1.2,1.15,1.2,0,0,17722.8
2021-09-30 12:26:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:26:59,1.2,1.3,1.2,1.25,0,0,17725.4
2021-09-30 12:27:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:27:59,1.2,1.25,1.15,1.2,0,0,17721.85
2021-09-30 12:28:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:28:59,1.15,1.2,1.1,1.1,0,0,17715.0
2021-09-30 12:29:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:29:59,1.1,1.2,1.1,1.15,0,0,17714.5
2021-09-30 12:30:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:30:59,1.2,1.2,1.05,1.15,0,0,17700.65
2021-09-30 12:31:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:31:59,1.15,1.2,1.1,1.2,0,0,17692.35
2021-09-30 12:32:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:32:59,1.15,1.2,1.15,1.2,0,0,17689.8
2021-09-30 12:33:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:33:59,1.2,1.2,1.1,1.2,0,0,17680.55
2021-09-30 12:34:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:34:59,1.2,1.25,1.15,1.25,0,0,17671.75
2021-09-30 12:35:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:35:59,1.25,1.4,1.25,1.35,0,0,17658.75
2021-09-30 12:36:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:36:59,1.35,1.6,1.35,1.6,0,0,17661.95
2021-09-30 12:37:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:37:59,1.6,1.6,1.4,1.45,0,0,17662.4
2021-09-30 12:38:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:38:59,1.45,1.55,1.45,1.55,0,0,17662.85
2021-09-30 12:39:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:39:59,1.5,1.6,1.5,1.55,0,0,17666.85
2021-09-30 12:40:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:40:59,1.55,1.7,1.5,1.65,0,0,17632.45
2021-09-30 12:41:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:41:59,1.65,1.7,1.6,1.65,0,0,17645.35
2021-09-30 12:42:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:42:59,1.65,1.7,1.6,1.65,0,0,17653.7
2021-09-30 12:43:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:43:59,1.65,1.8,1.6,1.8,0,0,17660.25
2021-09-30 12:44:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:44:59,1.75,1.8,1.7,1.8,0,0,17653.3
2021-09-30 12:45:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:45:59,1.75,2.15,1.7,2.05,0,0,17651.2
2021-09-30 12:46:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:46:59,2.0,2.1,1.8,1.8,0,0,17656.3
2021-09-30 12:47:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:47:59,1.8,1.8,1.7,1.75,0,0,17660.15
2021-09-30 12:48:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:48:59,1.75,1.85,1.75,1.85,0,0,17661.85
2021-09-30 12:49:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:49:59,1.85,1.85,1.7,1.75,0,0,17656.15
2021-09-30 12:50:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:50:59,1.75,1.8,1.7,1.7,0,0,17663.1
2021-09-30 12:51:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:51:59,1.7,1.75,1.65,1.7,0,0,17667.95
2021-09-30 12:52:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:52:59,1.7,1.8,1.65,1.75,0,0,17678.4
2021-09-30 12:53:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:53:59,1.8,1.8,1.6,1.65,0,0,17674.4
2021-09-30 12:54:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:54:59,1.65,1.7,1.55,1.55,0,0,17675.95
2021-09-30 12:55:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:55:59,1.55,1.55,1.45,1.55,0,0,17671.65
2021-09-30 12:56:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:56:59,1.6,1.6,1.45,1.5,0,0,17681.2
2021-09-30 12:57:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:57:59,1.5,1.55,1.45,1.5,0,0,17678.75
2021-09-30 12:58:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:58:59,1.5,1.55,1.4,1.4,0,0,17678.2
2021-09-30 12:59:59,NIFTY,30SEP21,17950,CE,2021-09-30,12:59:59,1.4,1.45,1.35,1.45,0,0,17677.45
2021-09-30 13:00:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:00:59,1.5,1.5,1.4,1.4,0,0,17671.25
2021-09-30 13:01:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:01:59,1.45,1.5,1.4,1.4,0,0,17674.4
2021-09-30 13:02:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:02:59,1.4,1.45,1.35,1.45,0,0,17680.4
2021-09-30 13:03:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:03:59,1.45,1.45,1.4,1.4,0,0,17681.7
2021-09-30 13:04:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:04:59,1.45,1.45,1.35,1.4,0,0,17681.8
2021-09-30 13:05:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:05:59,1.4,1.4,1.25,1.3,0,0,17674.45
2021-09-30 13:06:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:06:59,1.3,1.35,1.15,1.25,0,0,17669.8
2021-09-30 13:07:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:07:59,1.2,1.25,1.2,1.25,0,0,17664.1
2021-09-30 13:08:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:08:59,1.2,1.25,1.15,1.15,0,0,17657.75
2021-09-30 13:09:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:09:59,1.15,1.2,1.15,1.2,0,0,17658.05
2021-09-30 13:10:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:10:59,1.2,1.3,1.15,1.2,0,0,17662.3
2021-09-30 13:11:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:11:59,1.15,1.25,1.15,1.2,0,0,17665.8
2021-09-30 13:12:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:12:59,1.2,1.2,1.1,1.1,0,0,17664.7
2021-09-30 13:13:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:13:59,1.15,1.2,1.1,1.2,0,0,17661.1
2021-09-30 13:14:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:14:59,1.15,1.2,1.1,1.15,0,0,17652.75
2021-09-30 13:15:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:15:59,1.15,1.2,1.1,1.2,0,0,17652.9
2021-09-30 13:16:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:16:59,1.15,1.25,1.15,1.2,0,0,17649.7
2021-09-30 13:17:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:17:59,1.2,1.25,1.15,1.25,0,0,17639.3
2021-09-30 13:18:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:18:59,1.25,1.3,1.2,1.2,0,0,17627.0
2021-09-30 13:19:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:19:59,1.2,1.35,1.2,1.35,0,0,17621.2
2021-09-30 13:20:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:20:59,1.35,1.5,1.35,1.4,0,0,17615.4
2021-09-30 13:21:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:21:59,1.4,1.55,1.4,1.5,0,0,17618.15
2021-09-30 13:22:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:22:59,1.5,1.65,1.45,1.55,0,0,17622.05
2021-09-30 13:23:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:23:59,1.55,1.65,1.5,1.6,0,0,17628.35
2021-09-30 13:24:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:24:59,1.6,1.7,1.55,1.7,0,0,17632.1
2021-09-30 13:25:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:25:59,1.7,1.85,1.7,1.75,0,0,17627.2
2021-09-30 13:26:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:26:59,1.75,1.75,1.6,1.6,0,0,17618.45
2021-09-30 13:27:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:27:59,1.6,1.75,1.6,1.6,0,0,17629.55
2021-09-30 13:28:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:28:59,1.6,1.65,1.5,1.5,0,0,17636.4
2021-09-30 13:29:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:29:59,1.55,1.6,1.5,1.6,0,0,17641.45
2021-09-30 13:30:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:30:59,1.55,1.6,1.3,1.5,0,0,17637.3
2021-09-30 13:31:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:31:59,1.5,1.55,1.4,1.4,0,0,17642.55
2021-09-30 13:32:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:32:59,1.4,1.45,1.25,1.25,0,0,17632.9
2021-09-30 13:33:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:33:59,1.25,1.4,1.25,1.3,0,0,17632.85
2021-09-30 13:34:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:34:59,1.3,1.3,1.2,1.25,0,0,17629.25
2021-09-30 13:35:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:35:59,1.2,1.4,1.2,1.35,0,0,17633.05
2021-09-30 13:36:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:36:59,1.4,1.4,1.25,1.25,0,0,17628.2
2021-09-30 13:37:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:37:59,1.25,1.35,1.2,1.35,0,0,17626.55
2021-09-30 13:38:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:38:59,1.35,1.4,1.25,1.25,0,0,17627.6
2021-09-30 13:39:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:39:59,1.25,1.25,1.2,1.2,0,0,17619.55
2021-09-30 13:40:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:40:59,1.2,1.3,1.2,1.25,0,0,17622.3
2021-09-30 13:41:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:41:59,1.25,1.3,1.25,1.25,0,0,17615.35
2021-09-30 13:42:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:42:59,1.3,1.35,1.3,1.35,0,0,17618.35
2021-09-30 13:43:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:43:59,1.3,1.45,1.3,1.35,0,0,17624.6
2021-09-30 13:44:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:44:59,1.35,1.35,1.25,1.25,0,0,17621.45
2021-09-30 13:45:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:45:59,1.25,1.3,1.25,1.3,0,0,17626.1
2021-09-30 13:46:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:46:59,1.25,1.35,1.25,1.35,0,0,17637.4
2021-09-30 13:47:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:47:59,1.3,1.3,1.25,1.3,0,0,17628.55
2021-09-30 13:48:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:48:59,1.25,1.3,1.2,1.3,0,0,17630.1
2021-09-30 13:49:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:49:59,1.25,1.25,1.2,1.2,0,0,17638.3
2021-09-30 13:50:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:50:59,1.2,1.3,1.2,1.25,0,0,17643.05
2021-09-30 13:51:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:51:59,1.2,1.25,1.2,1.25,0,0,17654.75
2021-09-30 13:52:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:52:59,1.25,1.3,1.2,1.25,0,0,17662.0
2021-09-30 13:53:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:53:59,1.2,1.25,1.15,1.2,0,0,17667.05
2021-09-30 13:54:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:54:59,1.2,1.25,1.15,1.2,0,0,17661.9
2021-09-30 13:55:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:55:59,1.15,1.2,1.15,1.15,0,0,17672.3
2021-09-30 13:56:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:56:59,1.15,1.2,1.1,1.2,0,0,17669.6
2021-09-30 13:57:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:57:59,1.15,1.15,1.1,1.1,0,0,17664.0
2021-09-30 13:58:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:58:59,1.1,1.15,1.0,1.05,0,0,17673.45
2021-09-30 13:59:59,NIFTY,30SEP21,17950,CE,2021-09-30,13:59:59,1.05,1.05,1.0,1.05,0,0,17671.3
2021-09-30 14:00:59,NIFTY,30SEP21,17950,CE,2021-09-30,14:00:59,1.0,1.05,1.0,1.0,0,0,17663.0
2021-09-30 14:01:59,NIFTY,30SEP21,17950,CE,2021-09-30,14:01:59,1.0,1.05,0.9,1.0,0,0,17661.0
2021-09-30 14:02:59,NIFTY,30SEP21,17950,CE,2021-09-30,14:02:59,0.95,0.95,0.9,0.9,0,0,17655.1
2021-09-30 14:03:59,NIFTY,30SEP21,17950,CE,2021-09-30,14:03:59,0.85,0.9,0.8,0.8,0,0,17656.45
2021-09-30 14:04:59,NIFTY,30SEP21,17950,CE,2021-09-30,14:04:59,0.8,0.9,0.8,0.85,0,0,17651.05
2021-09-30 14:05:59,NIFTY,30SEP21,17950,CE,2021-09-30,14:05:59,0.8,0.8,0.75,0.75,0,0,17655.9
2021-09-30 14:06:59,NIFTY,30SEP21,17950,CE,2021-09-30,14:06:59,0.75,0.8,0.7,0.7,0,0,17646.2
2021-09-30 14:07:59,NIFTY,30SEP21,17950,CE,2021-09-30,14:07:59,0.75,0.8,0.65,0.7,0,0,17646.15
2021-09-30 14:08:59,NIFTY,30SEP21,17950,CE,2021-09-30,14:08:59,0.75,0.75,0.6,0.65,0,0,17643.55
2021-09-30 14:09:59,NIFTY,30SEP21,17950,CE,2021-09-30,14:09:59,0.6,0.65,0.6,0.65,0,0,17640.95
2021-09-30 14:10:59,NIFTY,30SEP21,17950,CE,2021-09-30,14:10:59,0.65,0.65,0.6,0.65,0,0,17634.45
2021-09-30 14:11:59,NIFTY,30SEP21,17950,CE,2021-09-30,14:11:59,0.6,0.65,0.6,0.65,0,0,17634.15
2021-09-30 14:12:59,NIFTY,30SEP21,17950,CE,2021-09-30,14:12:59,0.6,0.65,0.6,0.6,0,0,17641.5
2021-09-30 14:13:59,NIFTY,30SEP21,17950,CE,2021-09-30,14:13:59,0.6,0.65,0.6,0.6,0,0,17636.25
