datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-30 11:08:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:08:59,78.45,82.25,77.6,80.65,0,0,17690.55
2021-09-30 11:09:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:09:59,80.85,85.0,80.45,83.35,0,0,17685.85
2021-09-30 11:10:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:10:59,83.25,84.4,79.5,83.8,0,0,17687.6
2021-09-30 11:11:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:11:59,83.5,85.6,81.55,81.95,0,0,17688.35
2021-09-30 11:12:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:12:59,82.45,84.45,80.6,82.0,0,0,17689.9
2021-09-30 11:13:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:13:59,81.95,82.5,79.0,79.95,0,0,17691.05
2021-09-30 11:14:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:14:59,79.85,83.4,77.2,81.8,0,0,17689.65
2021-09-30 11:15:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:15:59,81.35,82.65,78.4,80.2,0,0,17691.9
2021-09-30 11:16:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:16:59,80.2,80.2,76.15,78.0,0,0,17695.25
2021-09-30 11:17:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:17:59,77.35,83.0,77.35,81.4,0,0,17690.9
2021-09-30 11:18:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:18:59,81.05,82.0,79.2,81.4,0,0,17689.65
2021-09-30 11:19:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:19:59,81.4,83.9,79.6,80.45,0,0,17692.5
2021-09-30 11:20:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:20:59,79.9,79.9,74.5,75.35,0,0,17696.45
2021-09-30 11:21:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:21:59,75.45,78.0,73.15,74.75,0,0,17699.75
2021-09-30 11:22:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:22:59,74.45,76.0,70.05,70.3,0,0,17706.05
2021-09-30 11:23:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:23:59,69.9,70.7,64.2,67.55,0,0,17708.95
2021-09-30 11:24:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:24:59,67.4,71.25,66.75,69.0,0,0,17707.4
2021-09-30 11:25:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:25:59,69.4,71.55,68.4,70.2,0,0,17706.1
2021-09-30 11:26:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:26:59,70.2,70.75,65.6,67.85,0,0,17710.55
2021-09-30 11:27:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:27:59,67.65,69.55,60.8,61.5,0,0,17716.15
2021-09-30 11:28:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:28:59,62.65,63.95,61.75,62.85,0,0,17718.55
2021-09-30 11:29:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:29:59,61.95,64.0,61.5,63.05,0,0,17715.55
2021-09-30 11:30:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:30:59,63.5,63.5,57.0,57.8,0,0,17722.35
2021-09-30 11:31:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:31:59,57.8,60.0,56.15,60.0,0,0,17716.85
2021-09-30 11:32:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:32:59,60.35,62.75,59.9,61.0,0,0,17713.85
2021-09-30 11:33:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:33:59,60.2,61.5,58.8,61.3,0,0,17716.3
2021-09-30 11:34:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:34:59,61.15,61.8,59.5,61.55,0,0,17716.15
2021-09-30 11:35:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:35:59,60.65,64.15,58.45,64.0,0,0,17712.2
2021-09-30 11:36:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:36:59,64.1,67.1,61.85,63.15,0,0,17712.9
2021-09-30 11:37:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:37:59,63.1,63.3,60.85,61.65,0,0,17714.0
2021-09-30 11:38:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:38:59,61.6,61.85,58.45,60.15,0,0,17717.25
2021-09-30 11:39:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:39:59,59.7,59.7,53.7,53.9,0,0,17722.85
2021-09-30 11:40:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:40:59,53.55,55.0,51.0,54.15,0,0,17722.55
2021-09-30 11:41:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:41:59,54.05,54.05,51.25,52.55,0,0,17727.6
2021-09-30 11:42:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:42:59,52.55,52.95,48.6,52.05,0,0,17729.25
2021-09-30 11:43:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:43:59,52.1,52.8,49.6,50.9,0,0,17729.4
2021-09-30 11:44:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:44:59,50.55,54.05,50.55,54.05,0,0,17726.5
2021-09-30 11:45:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:45:59,54.35,56.35,53.4,53.4,0,0,17723.05
2021-09-30 11:46:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:46:59,53.6,54.4,51.95,53.85,0,0,17724.85
2021-09-30 11:47:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:47:59,53.85,53.85,49.95,51.75,0,0,17728.4
2021-09-30 11:48:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:48:59,51.7,53.8,50.85,53.8,0,0,17722.9
2021-09-30 11:49:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:49:59,53.9,58.2,53.55,56.85,0,0,17720.0
2021-09-30 11:50:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:50:59,57.35,57.35,53.6,54.5,0,0,17720.75
2021-09-30 11:51:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:51:59,54.95,56.25,53.0,54.75,0,0,17719.45
2021-09-30 11:52:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:52:59,54.7,57.65,54.4,57.45,0,0,17716.7
2021-09-30 11:53:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:53:59,56.65,56.9,54.05,54.75,0,0,17721.1
2021-09-30 11:54:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:54:59,54.4,54.8,52.35,53.9,0,0,17723.55
2021-09-30 11:55:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:55:59,53.85,57.15,53.85,55.85,0,0,17720.25
2021-09-30 11:56:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:56:59,56.0,57.0,53.85,55.5,0,0,17723.0
2021-09-30 11:57:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:57:59,55.35,55.4,53.55,55.0,0,0,17725.6
2021-09-30 11:58:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:58:59,54.8,56.35,54.1,55.0,0,0,17725.4
2021-09-30 11:59:59,NIFTY,30SEP21,17750,PE,2021-09-30,11:59:59,54.2,57.0,54.0,56.2,0,0,17722.9
2021-09-30 12:00:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:00:59,56.0,56.0,52.1,52.35,0,0,17727.0
2021-09-30 12:01:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:01:59,52.4,53.45,48.2,48.85,0,0,17733.55
2021-09-30 12:02:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:02:59,48.55,49.1,45.6,48.4,0,0,17735.05
2021-09-30 12:03:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:03:59,48.35,48.7,42.7,43.65,0,0,17740.95
2021-09-30 12:04:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:04:59,43.6,46.95,43.0,46.6,0,0,17734.1
2021-09-30 12:05:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:05:59,46.65,46.85,44.9,45.85,0,0,17736.45
2021-09-30 12:06:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:06:59,45.6,46.95,45.2,46.95,0,0,17735.55
2021-09-30 12:07:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:07:59,47.3,48.5,45.8,47.05,0,0,17734.4
2021-09-30 12:08:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:08:59,47.3,49.05,46.6,47.1,0,0,17734.7
2021-09-30 12:09:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:09:59,46.9,48.5,46.45,47.6,0,0,17731.15
2021-09-30 12:10:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:10:59,47.35,49.7,46.8,49.55,0,0,17729.25
2021-09-30 12:11:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:11:59,49.55,50.1,48.45,50.1,0,0,17725.85
2021-09-30 12:12:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:12:59,50.25,50.35,48.3,48.75,0,0,17727.1
2021-09-30 12:13:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:13:59,47.8,48.9,46.35,48.25,0,0,17727.45
2021-09-30 12:14:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:14:59,47.85,49.35,47.0,47.0,0,0,17728.8
2021-09-30 12:15:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:15:59,47.05,47.65,45.85,47.25,0,0,17728.45
2021-09-30 12:16:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:16:59,47.7,54.9,47.7,54.9,0,0,17717.75
2021-09-30 12:17:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:17:59,54.9,57.2,53.95,56.0,0,0,17713.2
2021-09-30 12:18:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:18:59,56.25,59.9,55.3,55.3,0,0,17715.1
2021-09-30 12:19:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:19:59,55.3,55.7,51.5,52.9,0,0,17720.05
2021-09-30 12:20:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:20:59,53.0,53.8,49.55,51.3,0,0,17722.2
2021-09-30 12:21:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:21:59,51.65,54.5,51.65,53.8,0,0,17720.0
2021-09-30 12:22:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:22:59,54.0,55.55,51.6,52.55,0,0,17721.8
2021-09-30 12:23:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:23:59,52.4,53.8,51.8,53.55,0,0,17720.85
2021-09-30 12:24:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:24:59,53.1,56.0,53.0,54.55,0,0,17719.95
2021-09-30 12:25:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:25:59,55.0,55.05,50.55,51.75,0,0,17722.8
2021-09-30 12:26:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:26:59,51.75,52.45,48.55,49.7,0,0,17725.4
2021-09-30 12:27:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:27:59,49.0,52.45,48.8,51.0,0,0,17721.85
2021-09-30 12:28:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:28:59,50.9,56.3,50.5,56.0,0,0,17715.0
2021-09-30 12:29:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:29:59,55.95,56.7,54.05,55.45,0,0,17714.5
2021-09-30 12:30:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:30:59,53.9,67.45,53.9,63.1,0,0,17700.65
2021-09-30 12:31:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:31:59,63.0,78.0,63.0,72.35,0,0,17692.35
2021-09-30 12:32:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:32:59,71.25,78.9,69.7,78.7,0,0,17689.8
2021-09-30 12:33:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:33:59,78.55,91.55,78.25,91.55,0,0,17680.55
2021-09-30 12:34:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:34:59,91.75,99.1,89.65,94.35,0,0,17671.75
2021-09-30 12:35:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:35:59,94.5,113.6,94.4,108.65,0,0,17658.75
2021-09-30 12:36:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:36:59,108.65,109.85,96.95,101.1,0,0,17661.95
2021-09-30 12:37:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:37:59,101.35,108.95,95.0,107.15,0,0,17662.4
2021-09-30 12:38:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:38:59,105.75,110.6,102.65,106.0,0,0,17662.85
2021-09-30 12:39:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:39:59,106.45,106.45,99.55,101.7,0,0,17666.85
2021-09-30 12:40:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:40:59,102.1,144.35,102.1,139.0,0,0,17632.45
2021-09-30 12:41:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:41:59,140.75,140.75,122.75,126.75,0,0,17645.35
2021-09-30 12:42:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:42:59,127.25,131.7,117.6,119.4,0,0,17653.7
2021-09-30 12:43:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:43:59,119.9,124.8,109.25,110.55,0,0,17660.25
2021-09-30 12:44:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:44:59,110.6,123.4,110.6,118.7,0,0,17653.3
2021-09-30 12:45:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:45:59,122.5,131.1,116.0,116.0,0,0,17651.2
2021-09-30 12:46:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:46:59,116.15,120.7,110.5,111.3,0,0,17656.3
2021-09-30 12:47:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:47:59,112.6,114.75,103.45,108.8,0,0,17660.15
2021-09-30 12:48:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:48:59,109.8,112.4,103.35,103.35,0,0,17661.85
2021-09-30 12:49:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:49:59,103.9,121.6,103.4,115.15,0,0,17656.15
2021-09-30 12:50:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:50:59,115.65,117.25,105.0,105.5,0,0,17663.1
2021-09-30 12:51:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:51:59,103.45,104.55,96.5,102.85,0,0,17667.95
2021-09-30 12:52:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:52:59,102.55,102.6,89.4,89.4,0,0,17678.4
2021-09-30 12:53:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:53:59,91.0,97.05,91.0,91.45,0,0,17674.4
2021-09-30 12:54:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:54:59,91.0,96.5,89.9,95.35,0,0,17675.95
2021-09-30 12:55:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:55:59,95.75,102.45,92.3,92.4,0,0,17671.65
2021-09-30 12:56:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:56:59,92.1,94.2,81.3,82.0,0,0,17681.2
2021-09-30 12:57:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:57:59,83.2,90.6,82.25,87.45,0,0,17678.75
2021-09-30 12:58:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:58:59,87.0,90.1,85.95,87.75,0,0,17678.2
2021-09-30 12:59:59,NIFTY,30SEP21,17750,PE,2021-09-30,12:59:59,87.5,92.9,87.5,89.0,0,0,17677.45
2021-09-30 13:00:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:00:59,90.2,97.9,87.55,95.2,0,0,17671.25
2021-09-30 13:01:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:01:59,94.2,96.15,89.3,92.15,0,0,17674.4
2021-09-30 13:02:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:02:59,91.85,92.0,80.85,80.85,0,0,17680.4
2021-09-30 13:03:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:03:59,79.35,80.85,73.7,78.85,0,0,17681.7
2021-09-30 13:04:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:04:59,78.5,82.4,77.0,78.05,0,0,17681.8
2021-09-30 13:05:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:05:59,78.5,89.1,77.3,85.35,0,0,17674.45
2021-09-30 13:06:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:06:59,85.1,93.9,85.1,91.3,0,0,17669.8
2021-09-30 13:07:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:07:59,91.0,99.55,91.0,97.45,0,0,17664.1
2021-09-30 13:08:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:08:59,96.6,107.85,90.55,104.25,0,0,17657.75
2021-09-30 13:09:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:09:59,103.1,107.05,97.75,104.75,0,0,17658.05
2021-09-30 13:10:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:10:59,105.05,105.05,96.35,96.35,0,0,17662.3
2021-09-30 13:11:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:11:59,97.05,98.1,88.9,96.55,0,0,17665.8
2021-09-30 13:12:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:12:59,97.35,100.45,95.6,99.15,0,0,17664.7
2021-09-30 13:13:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:13:59,98.7,104.35,96.05,104.2,0,0,17661.1
2021-09-30 13:14:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:14:59,103.95,114.6,99.25,114.6,0,0,17652.75
2021-09-30 13:15:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:15:59,115.4,118.45,107.5,108.0,0,0,17652.9
2021-09-30 13:16:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:16:59,108.35,115.8,107.0,114.2,0,0,17649.7
2021-09-30 13:17:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:17:59,114.6,126.45,112.75,124.2,0,0,17639.3
2021-09-30 13:18:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:18:59,123.85,139.55,121.55,134.45,0,0,17627.0
2021-09-30 13:19:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:19:59,133.55,146.55,128.0,145.05,0,0,17621.2
2021-09-30 13:20:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:20:59,144.35,153.35,132.25,149.0,0,0,17615.4
2021-09-30 13:21:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:21:59,147.6,162.3,142.3,145.15,0,0,17618.15
2021-09-30 13:22:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:22:59,148.5,152.05,138.1,143.15,0,0,17622.05
2021-09-30 13:23:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:23:59,141.3,145.55,130.4,133.6,0,0,17628.35
2021-09-30 13:24:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:24:59,132.6,133.15,119.9,128.6,0,0,17632.1
2021-09-30 13:25:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:25:59,129.35,138.75,127.55,138.75,0,0,17627.2
2021-09-30 13:26:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:26:59,138.45,149.65,136.15,149.65,0,0,17618.45
2021-09-30 13:27:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:27:59,150.0,153.0,128.8,128.8,0,0,17629.55
2021-09-30 13:28:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:28:59,129.4,129.4,121.2,127.5,0,0,17636.4
2021-09-30 13:29:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:29:59,128.85,128.85,115.85,117.8,0,0,17641.45
2021-09-30 13:30:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:30:59,119.65,131.3,112.5,124.35,0,0,17637.3
2021-09-30 13:31:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:31:59,123.5,125.4,108.3,117.8,0,0,17642.55
2021-09-30 13:32:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:32:59,119.45,127.9,114.85,127.9,0,0,17632.9
2021-09-30 13:33:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:33:59,123.4,127.5,122.35,126.2,0,0,17632.85
2021-09-30 13:34:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:34:59,125.2,135.55,121.6,134.2,0,0,17629.25
2021-09-30 13:35:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:35:59,133.4,140.5,124.85,126.1,0,0,17633.05
2021-09-30 13:36:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:36:59,126.8,134.0,124.25,133.9,0,0,17628.2
2021-09-30 13:37:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:37:59,136.25,137.85,131.95,133.8,0,0,17626.55
2021-09-30 13:38:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:38:59,133.0,137.45,129.3,132.9,0,0,17627.6
2021-09-30 13:39:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:39:59,134.2,143.45,132.0,140.0,0,0,17619.55
2021-09-30 13:40:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:40:59,140.5,150.55,135.45,135.8,0,0,17622.3
2021-09-30 13:41:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:41:59,135.1,148.5,135.1,148.5,0,0,17615.35
2021-09-30 13:42:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:42:59,147.85,148.5,138.9,141.55,0,0,17618.35
2021-09-30 13:43:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:43:59,139.55,141.4,129.1,134.9,0,0,17624.6
2021-09-30 13:44:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:44:59,135.0,142.0,134.9,137.35,0,0,17621.45
2021-09-30 13:45:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:45:59,138.25,142.5,127.55,133.3,0,0,17626.1
2021-09-30 13:46:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:46:59,133.45,133.45,118.35,118.85,0,0,17637.4
2021-09-30 13:47:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:47:59,118.7,130.2,117.0,129.75,0,0,17628.55
2021-09-30 13:48:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:48:59,130.2,130.2,122.85,124.85,0,0,17630.1
2021-09-30 13:49:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:49:59,125.15,127.55,111.9,119.7,0,0,17638.3
2021-09-30 13:50:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:50:59,117.8,125.0,111.35,111.35,0,0,17643.05
2021-09-30 13:51:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:51:59,111.15,113.45,98.65,105.95,0,0,17654.75
2021-09-30 13:52:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:52:59,104.25,104.25,90.45,94.65,0,0,17662.0
2021-09-30 13:53:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:53:59,93.95,96.25,85.35,91.1,0,0,17667.05
2021-09-30 13:54:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:54:59,90.0,94.75,84.05,92.05,0,0,17661.9
2021-09-30 13:55:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:55:59,92.8,98.0,80.05,81.6,0,0,17672.3
2021-09-30 13:56:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:56:59,82.9,88.25,82.2,87.2,0,0,17669.6
2021-09-30 13:57:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:57:59,87.1,93.95,87.1,92.65,0,0,17664.0
2021-09-30 13:58:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:58:59,92.45,93.35,81.7,84.5,0,0,17673.45
2021-09-30 13:59:59,NIFTY,30SEP21,17750,PE,2021-09-30,13:59:59,84.35,88.6,82.0,85.55,0,0,17671.3
2021-09-30 14:00:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:00:59,86.3,95.8,85.45,95.8,0,0,17663.0
2021-09-30 14:01:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:01:59,97.0,104.1,92.65,96.4,0,0,17661.0
2021-09-30 14:02:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:02:59,96.2,99.85,91.95,99.85,0,0,17655.1
2021-09-30 14:03:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:03:59,101.2,103.95,96.0,96.0,0,0,17656.45
2021-09-30 14:04:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:04:59,97.0,103.55,96.6,102.05,0,0,17651.05
2021-09-30 14:05:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:05:59,101.15,101.45,91.95,97.35,0,0,17655.9
2021-09-30 14:06:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:06:59,98.35,113.05,98.35,111.0,0,0,17646.2
2021-09-30 14:07:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:07:59,110.3,111.15,102.5,109.6,0,0,17646.15
2021-09-30 14:08:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:08:59,109.0,115.15,106.0,111.15,0,0,17643.55
2021-09-30 14:09:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:09:59,111.75,120.2,109.25,113.8,0,0,17640.95
2021-09-30 14:10:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:10:59,114.45,126.8,112.75,121.9,0,0,17634.45
2021-09-30 14:11:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:11:59,122.85,127.65,117.9,118.55,0,0,17634.15
2021-09-30 14:12:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:12:59,120.3,121.3,110.3,112.5,0,0,17641.5
2021-09-30 14:13:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:13:59,111.15,122.0,110.65,119.2,0,0,17636.25
2021-09-30 14:14:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:14:59,119.35,122.0,115.0,120.3,0,0,17636.0
2021-09-30 14:15:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:15:59,119.7,119.75,107.15,114.0,0,0,17641.2
2021-09-30 14:16:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:16:59,116.75,118.25,113.1,116.9,0,0,17637.5
2021-09-30 14:17:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:17:59,118.95,129.05,118.55,126.6,0,0,17628.05
2021-09-30 14:18:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:18:59,126.75,132.6,114.9,115.2,0,0,17636.0
2021-09-30 14:19:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:19:59,114.6,115.3,105.25,110.7,0,0,17643.95
2021-09-30 14:20:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:20:59,110.25,111.0,95.25,108.6,0,0,17643.75
2021-09-30 14:21:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:21:59,109.0,124.85,109.0,124.85,0,0,17629.05
2021-09-30 14:22:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:22:59,125.9,130.0,119.0,125.7,0,0,17627.75
2021-09-30 14:23:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:23:59,125.5,129.25,121.5,128.25,0,0,17625.95
2021-09-30 14:24:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:24:59,128.0,134.75,122.0,130.1,0,0,17621.85
2021-09-30 14:25:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:25:59,128.15,133.0,121.35,124.85,0,0,17626.1
2021-09-30 14:26:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:26:59,125.85,149.75,125.7,149.75,0,0,17609.45
2021-09-30 14:27:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:27:59,151.45,152.45,142.5,151.0,0,0,17608.2
2021-09-30 14:28:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:28:59,147.8,162.35,144.5,160.95,0,0,17599.6
2021-09-30 14:29:59,NIFTY,30SEP21,17750,PE,2021-09-30,14:29:59,160.95,170.6,156.45,159.2,0,0,17600.1
