datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-30 10:59:59,NIFTY,30SEP21,18150,PE,2021-09-30,10:59:59,448.4,448.4,448.4,448.4,0,0,17695.1
2021-09-30 11:00:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:00:59,448.4,448.4,448.4,448.4,0,0,17695.85
2021-09-30 11:01:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:01:59,448.4,448.4,448.4,448.4,0,0,17688.2
2021-09-30 11:02:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:02:59,448.4,448.4,448.4,448.4,0,0,17692.95
2021-09-30 11:03:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:03:59,448.4,448.4,448.4,448.4,0,0,17697.25
2021-09-30 11:04:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:04:59,448.4,448.4,448.4,448.4,0,0,17697.7
2021-09-30 11:05:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:05:59,448.4,448.4,448.4,448.4,0,0,17698.2
2021-09-30 11:06:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:06:59,448.4,448.4,448.4,448.4,0,0,17694.9
2021-09-30 11:07:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:07:59,448.4,448.4,448.4,448.4,0,0,17693.85
2021-09-30 11:08:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:08:59,448.4,448.4,448.4,448.4,0,0,17690.55
2021-09-30 11:09:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:09:59,448.4,448.4,448.4,448.4,0,0,17685.85
2021-09-30 11:10:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:10:59,448.4,448.4,448.4,448.4,0,0,17687.6
2021-09-30 11:11:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:11:59,448.4,448.4,448.4,448.4,0,0,17688.35
2021-09-30 11:12:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:12:59,448.4,448.4,448.4,448.4,0,0,17689.9
2021-09-30 11:13:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:13:59,448.4,448.4,448.4,448.4,0,0,17691.05
2021-09-30 11:14:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:14:59,448.4,448.4,448.4,448.4,0,0,17689.65
2021-09-30 11:15:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:15:59,448.4,448.4,448.4,448.4,0,0,17691.9
2021-09-30 11:16:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:16:59,448.4,448.4,448.4,448.4,0,0,17695.25
2021-09-30 11:17:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:17:59,448.4,448.4,448.4,448.4,0,0,17690.9
2021-09-30 11:18:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:18:59,448.4,448.4,448.4,448.4,0,0,17689.65
2021-09-30 11:19:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:19:59,448.4,448.4,448.4,448.4,0,0,17692.5
2021-09-30 11:20:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:20:59,448.4,448.4,448.4,448.4,0,0,17696.45
2021-09-30 11:21:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:21:59,448.4,448.4,448.4,448.4,0,0,17699.75
2021-09-30 11:22:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:22:59,448.4,448.4,448.4,448.4,0,0,17706.05
2021-09-30 11:23:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:23:59,438.95,438.95,438.95,438.95,0,0,17708.95
2021-09-30 11:24:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:24:59,438.95,438.95,438.95,438.95,0,0,17707.4
2021-09-30 11:25:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:25:59,438.95,438.95,438.95,438.95,0,0,17706.1
2021-09-30 11:26:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:26:59,438.95,438.95,438.95,438.95,0,0,17710.55
2021-09-30 11:27:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:27:59,438.95,438.95,438.95,438.95,0,0,17716.15
2021-09-30 11:28:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:28:59,438.95,438.95,438.95,438.95,0,0,17718.55
2021-09-30 11:29:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:29:59,438.95,438.95,438.95,438.95,0,0,17715.55
2021-09-30 11:30:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:30:59,438.95,438.95,438.95,438.95,0,0,17722.35
2021-09-30 11:31:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:31:59,438.95,438.95,438.95,438.95,0,0,17716.85
2021-09-30 11:32:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:32:59,438.95,438.95,438.95,438.95,0,0,17713.85
2021-09-30 11:33:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:33:59,438.95,438.95,438.95,438.95,0,0,17716.3
2021-09-30 11:34:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:34:59,438.95,438.95,438.95,438.95,0,0,17716.15
2021-09-30 11:35:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:35:59,438.95,438.95,438.95,438.95,0,0,17712.2
2021-09-30 11:36:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:36:59,428.2,429.05,428.2,429.05,0,0,17712.9
2021-09-30 11:37:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:37:59,428.2,429.05,428.2,429.05,0,0,17714.0
2021-09-30 11:38:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:38:59,428.2,429.05,428.2,429.05,0,0,17717.25
2021-09-30 11:39:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:39:59,428.2,429.05,428.2,429.05,0,0,17722.85
2021-09-30 11:40:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:40:59,428.2,429.05,428.2,429.05,0,0,17722.55
2021-09-30 11:41:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:41:59,425.0,425.0,425.0,425.0,0,0,17727.6
2021-09-30 11:42:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:42:59,422.35,422.35,420.95,420.95,0,0,17729.25
2021-09-30 11:43:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:43:59,424.95,424.95,424.95,424.95,0,0,17729.4
2021-09-30 11:44:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:44:59,459.55,461.45,459.55,461.45,0,0,17726.5
2021-09-30 11:45:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:45:59,459.55,461.45,459.55,461.45,0,0,17723.05
2021-09-30 11:46:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:46:59,459.55,461.45,459.55,461.45,0,0,17724.85
2021-09-30 11:47:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:47:59,459.55,461.45,459.55,461.45,0,0,17728.4
2021-09-30 11:48:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:48:59,459.55,461.45,459.55,461.45,0,0,17722.9
2021-09-30 11:49:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:49:59,459.55,461.45,459.55,461.45,0,0,17720.0
2021-09-30 11:50:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:50:59,459.55,461.45,459.55,461.45,0,0,17720.75
2021-09-30 11:51:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:51:59,459.55,461.45,459.55,461.45,0,0,17719.45
2021-09-30 11:52:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:52:59,459.55,461.45,459.55,461.45,0,0,17716.7
2021-09-30 11:53:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:53:59,459.55,461.45,459.55,461.45,0,0,17721.1
2021-09-30 11:54:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:54:59,459.55,461.45,459.55,461.45,0,0,17723.55
2021-09-30 11:55:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:55:59,459.55,461.45,459.55,461.45,0,0,17720.25
2021-09-30 11:56:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:56:59,459.55,461.45,459.55,461.45,0,0,17723.0
2021-09-30 11:57:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:57:59,459.55,461.45,459.55,461.45,0,0,17725.6
2021-09-30 11:58:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:58:59,459.55,461.45,459.55,461.45,0,0,17725.4
2021-09-30 11:59:59,NIFTY,30SEP21,18150,PE,2021-09-30,11:59:59,459.55,461.45,459.55,461.45,0,0,17722.9
2021-09-30 12:00:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:00:59,459.55,461.45,459.55,461.45,0,0,17727.0
2021-09-30 12:01:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:01:59,459.55,461.45,459.55,461.45,0,0,17733.55
2021-09-30 12:02:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:02:59,459.55,461.45,459.55,461.45,0,0,17735.05
2021-09-30 12:03:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:03:59,459.55,461.45,459.55,461.45,0,0,17740.95
2021-09-30 12:04:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:04:59,459.55,461.45,459.55,461.45,0,0,17734.1
2021-09-30 12:05:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:05:59,459.55,461.45,459.55,461.45,0,0,17736.45
2021-09-30 12:06:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:06:59,459.55,461.45,459.55,461.45,0,0,17735.55
2021-09-30 12:07:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:07:59,459.55,461.45,459.55,461.45,0,0,17734.4
2021-09-30 12:08:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:08:59,459.55,461.45,459.55,461.45,0,0,17734.7
2021-09-30 12:09:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:09:59,459.55,461.45,459.55,461.45,0,0,17731.15
2021-09-30 12:10:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:10:59,459.55,461.45,459.55,461.45,0,0,17729.25
2021-09-30 12:11:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:11:59,459.55,461.45,459.55,461.45,0,0,17725.85
2021-09-30 12:12:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:12:59,459.55,461.45,459.55,461.45,0,0,17727.1
2021-09-30 12:13:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:13:59,459.55,461.45,459.55,461.45,0,0,17727.45
2021-09-30 12:14:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:14:59,459.55,461.45,459.55,461.45,0,0,17728.8
2021-09-30 12:15:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:15:59,459.55,461.45,459.55,461.45,0,0,17728.45
2021-09-30 12:16:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:16:59,459.55,461.45,459.55,461.45,0,0,17717.75
2021-09-30 12:17:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:17:59,459.55,461.45,459.55,461.45,0,0,17713.2
2021-09-30 12:18:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:18:59,459.55,461.45,459.55,461.45,0,0,17715.1
2021-09-30 12:19:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:19:59,459.55,461.45,459.55,461.45,0,0,17720.05
2021-09-30 12:20:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:20:59,459.55,461.45,459.55,461.45,0,0,17722.2
2021-09-30 12:21:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:21:59,459.55,461.45,459.55,461.45,0,0,17720.0
2021-09-30 12:22:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:22:59,459.55,461.45,459.55,461.45,0,0,17721.8
2021-09-30 12:23:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:23:59,459.55,461.45,459.55,461.45,0,0,17720.85
2021-09-30 12:24:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:24:59,459.55,461.45,459.55,461.45,0,0,17719.95
2021-09-30 12:25:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:25:59,459.55,461.45,459.55,461.45,0,0,17722.8
2021-09-30 12:26:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:26:59,459.55,461.45,459.55,461.45,0,0,17725.4
2021-09-30 12:27:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:27:59,459.55,461.45,459.55,461.45,0,0,17721.85
2021-09-30 12:28:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:28:59,459.55,461.45,459.55,461.45,0,0,17715.0
2021-09-30 12:29:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:29:59,459.55,461.45,459.55,461.45,0,0,17714.5
2021-09-30 12:30:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:30:59,459.55,461.45,459.55,461.45,0,0,17700.65
2021-09-30 12:31:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:31:59,459.55,461.45,459.55,461.45,0,0,17692.35
2021-09-30 12:32:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:32:59,475.6,475.6,475.6,475.6,0,0,17689.8
2021-09-30 12:33:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:33:59,475.6,475.6,475.6,475.6,0,0,17680.55
2021-09-30 12:34:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:34:59,491.9,491.9,491.9,491.9,0,0,17671.75
2021-09-30 12:35:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:35:59,499.95,501.1,499.85,499.85,0,0,17658.75
2021-09-30 12:36:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:36:59,507.7,507.7,507.7,507.7,0,0,17661.95
2021-09-30 12:37:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:37:59,507.7,507.7,507.7,507.7,0,0,17662.4
2021-09-30 12:38:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:38:59,507.7,507.7,507.7,507.7,0,0,17662.85
2021-09-30 12:39:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:39:59,507.7,507.7,507.7,507.7,0,0,17666.85
2021-09-30 12:40:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:40:59,507.7,507.7,507.7,507.7,0,0,17632.45
2021-09-30 12:41:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:41:59,518.35,518.35,510.3,510.3,0,0,17645.35
2021-09-30 12:42:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:42:59,518.35,518.35,510.3,510.3,0,0,17653.7
2021-09-30 12:43:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:43:59,518.35,518.35,510.3,510.3,0,0,17660.25
2021-09-30 12:44:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:44:59,518.35,518.35,510.3,510.3,0,0,17653.3
2021-09-30 12:45:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:45:59,518.35,518.35,510.3,510.3,0,0,17651.2
2021-09-30 12:46:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:46:59,517.0,517.0,517.0,517.0,0,0,17656.3
2021-09-30 12:47:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:47:59,517.0,517.0,517.0,517.0,0,0,17660.15
2021-09-30 12:48:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:48:59,517.0,517.0,517.0,517.0,0,0,17661.85
2021-09-30 12:49:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:49:59,517.0,517.0,517.0,517.0,0,0,17656.15
2021-09-30 12:50:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:50:59,517.0,517.0,517.0,517.0,0,0,17663.1
2021-09-30 12:51:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:51:59,517.0,517.0,517.0,517.0,0,0,17667.95
2021-09-30 12:52:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:52:59,517.0,517.0,517.0,517.0,0,0,17678.4
2021-09-30 12:53:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:53:59,517.0,517.0,517.0,517.0,0,0,17674.4
2021-09-30 12:54:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:54:59,517.0,517.0,517.0,517.0,0,0,17675.95
2021-09-30 12:55:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:55:59,517.0,517.0,517.0,517.0,0,0,17671.65
2021-09-30 12:56:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:56:59,517.0,517.0,517.0,517.0,0,0,17681.2
2021-09-30 12:57:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:57:59,517.0,517.0,517.0,517.0,0,0,17678.75
2021-09-30 12:58:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:58:59,517.0,517.0,517.0,517.0,0,0,17678.2
2021-09-30 12:59:59,NIFTY,30SEP21,18150,PE,2021-09-30,12:59:59,517.0,517.0,517.0,517.0,0,0,17677.45
2021-09-30 13:00:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:00:59,517.0,517.0,517.0,517.0,0,0,17671.25
2021-09-30 13:01:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:01:59,517.0,517.0,517.0,517.0,0,0,17674.4
2021-09-30 13:02:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:02:59,517.0,517.0,517.0,517.0,0,0,17680.4
2021-09-30 13:03:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:03:59,517.0,517.0,517.0,517.0,0,0,17681.7
2021-09-30 13:04:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:04:59,517.0,517.0,517.0,517.0,0,0,17681.8
2021-09-30 13:05:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:05:59,517.0,517.0,517.0,517.0,0,0,17674.45
2021-09-30 13:06:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:06:59,517.0,517.0,517.0,517.0,0,0,17669.8
2021-09-30 13:07:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:07:59,517.0,517.0,517.0,517.0,0,0,17664.1
2021-09-30 13:08:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:08:59,517.0,517.0,517.0,517.0,0,0,17657.75
2021-09-30 13:09:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:09:59,517.0,517.0,517.0,517.0,0,0,17658.05
2021-09-30 13:10:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:10:59,517.0,517.0,517.0,517.0,0,0,17662.3
2021-09-30 13:11:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:11:59,517.0,517.0,517.0,517.0,0,0,17665.8
2021-09-30 13:12:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:12:59,517.0,517.0,517.0,517.0,0,0,17664.7
2021-09-30 13:13:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:13:59,517.0,517.0,517.0,517.0,0,0,17661.1
2021-09-30 13:14:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:14:59,517.0,517.0,517.0,517.0,0,0,17652.75
2021-09-30 13:15:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:15:59,517.0,517.0,517.0,517.0,0,0,17652.9
2021-09-30 13:16:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:16:59,517.0,517.0,517.0,517.0,0,0,17649.7
2021-09-30 13:17:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:17:59,517.0,517.0,517.0,517.0,0,0,17639.3
2021-09-30 13:18:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:18:59,535.35,535.35,535.35,535.35,0,0,17627.0
2021-09-30 13:19:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:19:59,526.7,526.7,526.7,526.7,0,0,17621.2
2021-09-30 13:20:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:20:59,540.9,540.9,540.9,540.9,0,0,17615.4
2021-09-30 13:21:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:21:59,540.9,540.9,537.2,537.2,0,0,17618.15
2021-09-30 13:22:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:22:59,540.9,540.9,537.2,537.2,0,0,17622.05
2021-09-30 13:23:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:23:59,519.2,519.2,519.2,519.2,0,0,17628.35
2021-09-30 13:24:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:24:59,519.2,519.2,519.2,519.2,0,0,17632.1
2021-09-30 13:25:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:25:59,519.2,519.2,519.2,519.2,0,0,17627.2
2021-09-30 13:26:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:26:59,519.2,519.2,519.2,519.2,0,0,17618.45
2021-09-30 13:27:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:27:59,519.2,519.2,519.2,519.2,0,0,17629.55
2021-09-30 13:28:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:28:59,519.2,519.2,519.2,519.2,0,0,17636.4
2021-09-30 13:29:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:29:59,519.2,519.2,519.2,519.2,0,0,17641.45
2021-09-30 13:30:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:30:59,510.0,510.0,510.0,510.0,0,0,17637.3
2021-09-30 13:31:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:31:59,535.0,535.0,535.0,535.0,0,0,17642.55
2021-09-30 13:32:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:32:59,535.0,535.0,535.0,535.0,0,0,17632.9
2021-09-30 13:33:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:33:59,535.0,535.0,535.0,535.0,0,0,17632.85
2021-09-30 13:34:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:34:59,535.0,535.0,535.0,535.0,0,0,17629.25
2021-09-30 13:35:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:35:59,535.0,535.0,535.0,535.0,0,0,17633.05
2021-09-30 13:36:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:36:59,533.05,533.05,533.05,533.05,0,0,17628.2
2021-09-30 13:37:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:37:59,533.05,533.05,533.05,533.05,0,0,17626.55
2021-09-30 13:38:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:38:59,480.9,480.9,480.9,480.9,0,0,17627.6
2021-09-30 13:39:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:39:59,480.9,480.9,480.9,480.9,0,0,17619.55
2021-09-30 13:40:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:40:59,480.9,480.9,480.9,480.9,0,0,17622.3
2021-09-30 13:41:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:41:59,480.9,480.9,480.9,480.9,0,0,17615.35
2021-09-30 13:42:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:42:59,480.9,480.9,480.9,480.9,0,0,17618.35
2021-09-30 13:43:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:43:59,480.9,480.9,480.9,480.9,0,0,17624.6
2021-09-30 13:44:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:44:59,480.9,480.9,480.9,480.9,0,0,17621.45
2021-09-30 13:45:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:45:59,480.9,480.9,480.9,480.9,0,0,17626.1
2021-09-30 13:46:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:46:59,480.9,480.9,480.9,480.9,0,0,17637.4
2021-09-30 13:47:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:47:59,480.9,480.9,480.9,480.9,0,0,17628.55
2021-09-30 13:48:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:48:59,480.9,480.9,480.9,480.9,0,0,17630.1
2021-09-30 13:49:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:49:59,480.9,480.9,480.9,480.9,0,0,17638.3
2021-09-30 13:50:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:50:59,480.9,480.9,480.9,480.9,0,0,17643.05
2021-09-30 13:51:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:51:59,480.9,480.9,480.9,480.9,0,0,17654.75
2021-09-30 13:52:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:52:59,480.9,480.9,480.9,480.9,0,0,17662.0
2021-09-30 13:53:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:53:59,480.9,480.9,480.9,480.9,0,0,17667.05
2021-09-30 13:54:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:54:59,480.9,480.9,480.9,480.9,0,0,17661.9
2021-09-30 13:55:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:55:59,480.9,480.9,480.9,480.9,0,0,17672.3
2021-09-30 13:56:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:56:59,480.9,480.9,480.9,480.9,0,0,17669.6
2021-09-30 13:57:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:57:59,480.9,480.9,480.9,480.9,0,0,17664.0
2021-09-30 13:58:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:58:59,480.9,480.9,480.9,480.9,0,0,17673.45
2021-09-30 13:59:59,NIFTY,30SEP21,18150,PE,2021-09-30,13:59:59,480.9,480.9,480.9,480.9,0,0,17671.3
2021-09-30 14:00:59,NIFTY,30SEP21,18150,PE,2021-09-30,14:00:59,499.6,509.45,499.6,509.45,0,0,17663.0
2021-09-30 14:01:59,NIFTY,30SEP21,18150,PE,2021-09-30,14:01:59,499.6,509.45,499.6,509.45,0,0,17661.0
2021-09-30 14:02:59,NIFTY,30SEP21,18150,PE,2021-09-30,14:02:59,499.6,509.45,499.6,509.45,0,0,17655.1
2021-09-30 14:03:59,NIFTY,30SEP21,18150,PE,2021-09-30,14:03:59,499.6,509.45,499.6,509.45,0,0,17656.45
2021-09-30 14:04:59,NIFTY,30SEP21,18150,PE,2021-09-30,14:04:59,499.6,509.45,499.6,509.45,0,0,17651.05
2021-09-30 14:05:59,NIFTY,30SEP21,18150,PE,2021-09-30,14:05:59,499.6,509.45,499.6,509.45,0,0,17655.9
2021-09-30 14:06:59,NIFTY,30SEP21,18150,PE,2021-09-30,14:06:59,499.6,509.45,499.6,509.45,0,0,17646.2
2021-09-30 14:07:59,NIFTY,30SEP21,18150,PE,2021-09-30,14:07:59,519.95,519.95,519.95,519.95,0,0,17646.15
2021-09-30 14:08:59,NIFTY,30SEP21,18150,PE,2021-09-30,14:08:59,519.95,519.95,519.95,519.95,0,0,17643.55
2021-09-30 14:09:59,NIFTY,30SEP21,18150,PE,2021-09-30,14:09:59,519.95,519.95,519.95,519.95,0,0,17640.95
2021-09-30 14:10:59,NIFTY,30SEP21,18150,PE,2021-09-30,14:10:59,519.95,519.95,519.95,519.95,0,0,17634.45
2021-09-30 14:11:59,NIFTY,30SEP21,18150,PE,2021-09-30,14:11:59,519.95,519.95,519.95,519.95,0,0,17634.15
2021-09-30 14:12:59,NIFTY,30SEP21,18150,PE,2021-09-30,14:12:59,519.95,519.95,519.95,519.95,0,0,17641.5
2021-09-30 14:13:59,NIFTY,30SEP21,18150,PE,2021-09-30,14:13:59,519.95,519.95,519.95,519.95,0,0,17636.25
2021-09-30 14:14:59,NIFTY,30SEP21,18150,PE,2021-09-30,14:14:59,519.95,519.95,519.95,519.95,0,0,17636.0
2021-09-30 14:15:59,NIFTY,30SEP21,18150,PE,2021-09-30,14:15:59,518.05,518.05,518.05,518.05,0,0,17641.2
2021-09-30 14:16:59,NIFTY,30SEP21,18150,PE,2021-09-30,14:16:59,558.2,558.2,558.2,558.2,0,0,17637.5
2021-09-30 14:17:59,NIFTY,30SEP21,18150,PE,2021-09-30,14:17:59,558.2,558.2,558.2,558.2,0,0,17628.05
2021-09-30 14:18:59,NIFTY,30SEP21,18150,PE,2021-09-30,14:18:59,558.2,558.2,558.2,558.2,0,0,17636.0
2021-09-30 14:19:59,NIFTY,30SEP21,18150,PE,2021-09-30,14:19:59,558.2,558.2,558.2,558.2,0,0,17643.95
2021-09-30 14:20:59,NIFTY,30SEP21,18150,PE,2021-09-30,14:20:59,558.2,558.2,558.2,558.2,0,0,17643.75
