datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-30 11:09:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:09:59,314.0,319.0,314.0,317.6,0,0,17685.85
2021-09-30 11:10:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:10:59,317.15,317.15,313.25,316.7,0,0,17687.6
2021-09-30 11:11:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:11:59,318.75,319.75,315.2,315.35,0,0,17688.35
2021-09-30 11:12:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:12:59,316.05,317.4,313.65,315.9,0,0,17689.9
2021-09-30 11:13:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:13:59,314.9,314.9,312.55,313.4,0,0,17691.05
2021-09-30 11:14:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:14:59,312.55,315.05,309.2,314.75,0,0,17689.65
2021-09-30 11:15:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:15:59,312.8,313.7,312.35,313.7,0,0,17691.9
2021-09-30 11:16:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:16:59,310.75,310.75,308.35,310.35,0,0,17695.25
2021-09-30 11:17:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:17:59,311.0,316.4,311.0,314.15,0,0,17690.9
2021-09-30 11:18:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:18:59,314.95,315.0,312.35,315.0,0,0,17689.65
2021-09-30 11:19:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:19:59,316.6,316.6,313.25,313.95,0,0,17692.5
2021-09-30 11:20:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:20:59,311.1,311.1,306.65,309.3,0,0,17696.45
2021-09-30 11:21:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:21:59,307.65,310.0,304.3,304.3,0,0,17699.75
2021-09-30 11:22:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:22:59,304.2,307.05,300.0,300.0,0,0,17706.05
2021-09-30 11:23:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:23:59,299.6,299.6,292.0,295.95,0,0,17708.95
2021-09-30 11:24:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:24:59,296.95,301.45,294.8,297.05,0,0,17707.4
2021-09-30 11:25:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:25:59,300.4,301.45,297.7,300.0,0,0,17706.1
2021-09-30 11:26:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:26:59,300.7,300.7,293.05,294.6,0,0,17710.55
2021-09-30 11:27:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:27:59,296.0,298.55,288.5,288.8,0,0,17716.15
2021-09-30 11:28:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:28:59,289.95,290.65,287.4,290.0,0,0,17718.55
2021-09-30 11:29:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:29:59,289.4,290.5,289.1,289.9,0,0,17715.55
2021-09-30 11:30:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:30:59,288.65,290.7,282.1,282.1,0,0,17722.35
2021-09-30 11:31:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:31:59,282.0,286.85,280.3,284.85,0,0,17716.85
2021-09-30 11:32:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:32:59,286.5,289.6,285.15,286.7,0,0,17713.85
2021-09-30 11:33:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:33:59,286.5,288.3,284.1,288.25,0,0,17716.3
2021-09-30 11:34:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:34:59,285.0,287.3,284.7,286.95,0,0,17716.15
2021-09-30 11:35:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:35:59,286.3,293.0,284.4,293.0,0,0,17712.2
2021-09-30 11:36:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:36:59,292.15,298.55,290.9,291.55,0,0,17712.9
2021-09-30 11:37:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:37:59,291.2,291.3,288.45,288.45,0,0,17714.0
2021-09-30 11:38:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:38:59,288.0,288.0,285.1,286.3,0,0,17717.25
2021-09-30 11:39:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:39:59,286.0,286.0,279.45,279.45,0,0,17722.85
2021-09-30 11:40:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:40:59,277.8,280.45,274.85,280.0,0,0,17722.55
2021-09-30 11:41:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:41:59,278.7,278.7,274.85,277.4,0,0,17727.6
2021-09-30 11:42:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:42:59,277.45,277.45,271.0,275.2,0,0,17729.25
2021-09-30 11:43:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:43:59,276.6,276.6,272.0,273.6,0,0,17729.4
2021-09-30 11:44:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:44:59,274.95,278.5,274.3,278.5,0,0,17726.5
2021-09-30 11:45:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:45:59,278.35,282.15,276.75,276.75,0,0,17723.05
2021-09-30 11:46:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:46:59,277.7,278.9,275.4,277.55,0,0,17724.85
2021-09-30 11:47:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:47:59,277.0,277.0,272.25,273.75,0,0,17728.4
2021-09-30 11:48:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:48:59,275.0,277.5,273.25,277.5,0,0,17722.9
2021-09-30 11:49:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:49:59,279.35,283.75,279.35,280.9,0,0,17720.0
2021-09-30 11:50:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:50:59,281.2,281.25,280.0,281.25,0,0,17720.75
2021-09-30 11:51:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:51:59,279.2,282.3,277.05,280.0,0,0,17719.45
2021-09-30 11:52:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:52:59,280.0,285.0,280.0,283.45,0,0,17716.7
2021-09-30 11:53:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:53:59,282.65,282.65,279.15,280.0,0,0,17721.1
2021-09-30 11:54:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:54:59,279.15,279.15,277.05,277.05,0,0,17723.55
2021-09-30 11:55:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:55:59,279.8,282.55,279.2,281.0,0,0,17720.25
2021-09-30 11:56:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:56:59,281.65,281.65,280.0,280.75,0,0,17723.0
2021-09-30 11:57:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:57:59,280.15,280.15,277.25,278.8,0,0,17725.6
2021-09-30 11:58:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:58:59,280.0,281.0,278.3,278.9,0,0,17725.4
2021-09-30 11:59:59,NIFTY,30SEP21,18000,PE,2021-09-30,11:59:59,278.9,282.05,278.35,282.05,0,0,17722.9
2021-09-30 12:00:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:00:59,281.5,281.5,277.5,277.5,0,0,17727.0
2021-09-30 12:01:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:01:59,274.5,274.5,270.55,270.55,0,0,17733.55
2021-09-30 12:02:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:02:59,271.25,271.55,267.5,271.55,0,0,17735.05
2021-09-30 12:03:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:03:59,270.95,270.95,262.55,264.05,0,0,17740.95
2021-09-30 12:04:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:04:59,263.8,268.0,263.8,268.0,0,0,17734.1
2021-09-30 12:05:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:05:59,268.0,268.0,265.0,266.85,0,0,17736.45
2021-09-30 12:06:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:06:59,267.0,268.5,266.05,268.5,0,0,17735.55
2021-09-30 12:07:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:07:59,268.95,272.05,266.9,269.85,0,0,17734.4
2021-09-30 12:08:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:08:59,270.8,273.25,269.25,271.05,0,0,17734.7
2021-09-30 12:09:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:09:59,267.85,271.6,267.65,271.6,0,0,17731.15
2021-09-30 12:10:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:10:59,270.8,275.2,270.0,272.4,0,0,17729.25
2021-09-30 12:11:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:11:59,274.45,275.0,272.2,275.0,0,0,17725.85
2021-09-30 12:12:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:12:59,275.0,275.45,272.55,273.9,0,0,17727.1
2021-09-30 12:13:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:13:59,271.65,272.1,270.0,272.0,0,0,17727.45
2021-09-30 12:14:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:14:59,272.4,272.95,270.3,270.3,0,0,17728.8
2021-09-30 12:15:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:15:59,270.0,271.8,268.45,271.8,0,0,17728.45
2021-09-30 12:16:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:16:59,272.3,283.15,272.1,282.25,0,0,17717.75
2021-09-30 12:17:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:17:59,283.0,287.55,283.0,285.0,0,0,17713.2
2021-09-30 12:18:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:18:59,286.45,292.15,283.75,283.75,0,0,17715.1
2021-09-30 12:19:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:19:59,283.1,284.1,279.2,280.0,0,0,17720.05
2021-09-30 12:20:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:20:59,280.0,280.5,276.0,279.45,0,0,17722.2
2021-09-30 12:21:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:21:59,279.4,281.75,279.0,281.75,0,0,17720.0
2021-09-30 12:22:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:22:59,282.6,283.95,278.75,278.75,0,0,17721.8
2021-09-30 12:23:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:23:59,279.25,281.0,279.0,280.25,0,0,17720.85
2021-09-30 12:24:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:24:59,282.0,286.0,281.0,281.15,0,0,17719.95
2021-09-30 12:25:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:25:59,281.15,281.15,277.85,278.0,0,0,17722.8
2021-09-30 12:26:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:26:59,278.6,280.0,275.5,276.8,0,0,17725.4
2021-09-30 12:27:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:27:59,275.4,280.8,275.4,278.95,0,0,17721.85
2021-09-30 12:28:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:28:59,278.7,286.9,278.7,285.8,0,0,17715.0
2021-09-30 12:29:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:29:59,284.75,286.6,283.35,285.25,0,0,17714.5
2021-09-30 12:30:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:30:59,283.0,302.9,283.0,299.35,0,0,17700.65
2021-09-30 12:31:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:31:59,297.65,317.35,297.65,310.45,0,0,17692.35
2021-09-30 12:32:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:32:59,309.4,316.75,306.5,316.75,0,0,17689.8
2021-09-30 12:33:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:33:59,316.5,329.4,316.5,329.25,0,0,17680.55
2021-09-30 12:34:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:34:59,331.2,341.9,331.2,336.05,0,0,17671.75
2021-09-30 12:35:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:35:59,335.45,357.5,335.45,350.0,0,0,17658.75
2021-09-30 12:36:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:36:59,350.2,351.6,337.5,343.4,0,0,17661.95
2021-09-30 12:37:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:37:59,338.95,350.15,335.85,349.0,0,0,17662.4
2021-09-30 12:38:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:38:59,347.85,352.0,344.3,346.35,0,0,17662.85
2021-09-30 12:39:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:39:59,346.3,346.3,340.55,341.5,0,0,17666.85
2021-09-30 12:40:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:40:59,345.1,388.6,345.1,387.55,0,0,17632.45
2021-09-30 12:41:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:41:59,385.15,385.15,366.05,370.4,0,0,17645.35
2021-09-30 12:42:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:42:59,375.0,375.0,361.1,361.1,0,0,17653.7
2021-09-30 12:43:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:43:59,365.85,367.7,351.1,353.05,0,0,17660.25
2021-09-30 12:44:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:44:59,350.95,364.9,350.95,361.25,0,0,17653.3
2021-09-30 12:45:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:45:59,362.65,374.5,360.0,360.0,0,0,17651.2
2021-09-30 12:46:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:46:59,364.1,364.1,352.25,352.35,0,0,17656.3
2021-09-30 12:47:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:47:59,354.3,357.5,345.6,351.85,0,0,17660.15
2021-09-30 12:48:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:48:59,351.1,354.1,347.1,347.1,0,0,17661.85
2021-09-30 12:49:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:49:59,346.35,365.0,346.35,357.6,0,0,17656.15
2021-09-30 12:50:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:50:59,360.0,360.0,348.4,348.6,0,0,17663.1
2021-09-30 12:51:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:51:59,346.5,346.5,339.25,345.45,0,0,17667.95
2021-09-30 12:52:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:52:59,339.9,339.9,331.45,331.45,0,0,17678.4
2021-09-30 12:53:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:53:59,332.8,339.3,332.8,334.0,0,0,17674.4
2021-09-30 12:54:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:54:59,334.0,339.0,331.95,336.75,0,0,17675.95
2021-09-30 12:55:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:55:59,337.2,346.0,334.0,334.85,0,0,17671.65
2021-09-30 12:56:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:56:59,334.45,335.85,321.5,321.95,0,0,17681.2
2021-09-30 12:57:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:57:59,324.55,332.5,323.0,326.5,0,0,17678.75
2021-09-30 12:58:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:58:59,327.55,331.75,327.4,328.65,0,0,17678.2
2021-09-30 12:59:59,NIFTY,30SEP21,18000,PE,2021-09-30,12:59:59,328.25,335.5,328.25,330.85,0,0,17677.45
2021-09-30 13:00:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:00:59,331.75,340.65,329.0,337.75,0,0,17671.25
2021-09-30 13:01:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:01:59,337.6,340.2,332.65,335.35,0,0,17674.4
2021-09-30 13:02:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:02:59,335.0,335.0,324.45,324.45,0,0,17680.4
2021-09-30 13:03:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:03:59,321.05,323.65,316.95,322.0,0,0,17681.7
2021-09-30 13:04:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:04:59,320.7,326.85,320.0,322.95,0,0,17681.8
2021-09-30 13:05:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:05:59,321.0,332.0,321.0,330.0,0,0,17674.45
2021-09-30 13:06:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:06:59,329.55,340.0,329.55,336.0,0,0,17669.8
2021-09-30 13:07:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:07:59,337.2,345.5,337.2,343.15,0,0,17664.1
2021-09-30 13:08:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:08:59,344.65,354.7,337.25,350.2,0,0,17657.75
2021-09-30 13:09:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:09:59,349.75,353.0,344.2,350.85,0,0,17658.05
2021-09-30 13:10:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:10:59,352.35,352.35,342.5,342.5,0,0,17662.3
2021-09-30 13:11:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:11:59,342.55,343.8,337.0,343.8,0,0,17665.8
2021-09-30 13:12:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:12:59,341.9,346.4,341.9,343.5,0,0,17664.7
2021-09-30 13:13:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:13:59,345.6,350.85,341.8,350.85,0,0,17661.1
2021-09-30 13:14:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:14:59,348.45,359.35,345.95,359.35,0,0,17652.75
2021-09-30 13:15:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:15:59,361.1,365.8,354.65,354.8,0,0,17652.9
2021-09-30 13:16:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:16:59,355.9,362.7,353.85,362.7,0,0,17649.7
2021-09-30 13:17:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:17:59,364.9,374.0,364.9,372.9,0,0,17639.3
2021-09-30 13:18:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:18:59,373.55,388.2,370.5,385.0,0,0,17627.0
2021-09-30 13:19:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:19:59,381.65,394.45,376.1,393.15,0,0,17621.2
2021-09-30 13:20:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:20:59,393.0,400.4,381.0,396.8,0,0,17615.4
2021-09-30 13:21:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:21:59,397.65,408.0,389.95,392.4,0,0,17618.15
2021-09-30 13:22:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:22:59,394.1,399.2,389.3,389.3,0,0,17622.05
2021-09-30 13:23:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:23:59,392.35,392.35,377.25,379.1,0,0,17628.35
2021-09-30 13:24:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:24:59,379.5,379.5,366.4,374.95,0,0,17632.1
2021-09-30 13:25:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:25:59,378.05,385.3,376.65,384.6,0,0,17627.2
2021-09-30 13:26:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:26:59,386.45,397.4,383.95,397.4,0,0,17618.45
2021-09-30 13:27:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:27:59,398.45,400.55,376.7,376.7,0,0,17629.55
2021-09-30 13:28:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:28:59,375.0,376.35,369.45,375.0,0,0,17636.4
2021-09-30 13:29:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:29:59,371.45,372.5,364.55,365.15,0,0,17641.45
2021-09-30 13:30:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:30:59,367.0,379.55,361.5,373.05,0,0,17637.3
2021-09-30 13:31:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:31:59,371.5,371.5,356.0,365.0,0,0,17642.55
2021-09-30 13:32:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:32:59,366.6,375.05,362.15,375.05,0,0,17632.9
2021-09-30 13:33:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:33:59,372.0,374.45,372.0,374.45,0,0,17632.85
2021-09-30 13:34:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:34:59,373.85,384.0,368.7,382.85,0,0,17629.25
2021-09-30 13:35:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:35:59,383.4,387.45,374.35,374.85,0,0,17633.05
2021-09-30 13:36:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:36:59,375.0,381.0,374.1,380.9,0,0,17628.2
2021-09-30 13:37:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:37:59,382.8,384.3,381.6,382.65,0,0,17626.55
2021-09-30 13:38:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:38:59,379.5,384.85,377.5,379.45,0,0,17627.6
2021-09-30 13:39:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:39:59,381.0,390.0,381.0,390.0,0,0,17619.55
2021-09-30 13:40:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:40:59,388.6,398.15,384.3,385.3,0,0,17622.3
2021-09-30 13:41:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:41:59,384.3,395.95,383.85,395.95,0,0,17615.35
2021-09-30 13:42:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:42:59,395.85,396.9,390.2,390.2,0,0,17618.35
2021-09-30 13:43:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:43:59,380.0,380.4,377.8,380.4,0,0,17624.6
2021-09-30 13:44:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:44:59,384.85,390.0,384.85,388.35,0,0,17621.45
2021-09-30 13:45:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:45:59,390.35,390.35,379.0,380.65,0,0,17626.1
2021-09-30 13:46:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:46:59,380.0,380.0,367.8,367.8,0,0,17637.4
2021-09-30 13:47:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:47:59,365.55,375.9,365.55,375.15,0,0,17628.55
2021-09-30 13:48:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:48:59,375.0,376.9,374.2,374.4,0,0,17630.1
2021-09-30 13:49:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:49:59,370.0,370.0,361.0,368.2,0,0,17638.3
2021-09-30 13:50:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:50:59,365.0,368.35,360.2,360.2,0,0,17643.05
2021-09-30 13:51:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:51:59,360.0,362.3,347.0,351.55,0,0,17654.75
2021-09-30 13:52:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:52:59,352.05,352.05,338.2,343.15,0,0,17662.0
2021-09-30 13:53:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:53:59,343.1,343.1,332.45,337.7,0,0,17667.05
2021-09-30 13:54:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:54:59,338.85,339.1,332.0,338.5,0,0,17661.9
2021-09-30 13:55:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:55:59,341.4,346.65,327.55,328.85,0,0,17672.3
2021-09-30 13:56:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:56:59,330.0,335.4,330.0,335.4,0,0,17669.6
2021-09-30 13:57:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:57:59,336.0,339.75,336.0,339.7,0,0,17664.0
2021-09-30 13:58:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:58:59,338.7,338.7,328.5,331.8,0,0,17673.45
2021-09-30 13:59:59,NIFTY,30SEP21,18000,PE,2021-09-30,13:59:59,331.45,336.0,331.45,335.55,0,0,17671.3
2021-09-30 14:00:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:00:59,332.8,342.4,332.8,342.4,0,0,17663.0
2021-09-30 14:01:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:01:59,344.5,352.85,344.5,346.2,0,0,17661.0
2021-09-30 14:02:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:02:59,342.8,349.15,341.45,349.15,0,0,17655.1
2021-09-30 14:03:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:03:59,349.5,350.55,345.35,345.35,0,0,17656.45
2021-09-30 14:04:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:04:59,346.95,352.0,346.95,351.8,0,0,17651.05
2021-09-30 14:05:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:05:59,350.0,350.0,341.05,346.05,0,0,17655.9
2021-09-30 14:06:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:06:59,348.5,363.05,346.75,360.85,0,0,17646.2
2021-09-30 14:07:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:07:59,361.0,361.0,354.0,360.0,0,0,17646.15
2021-09-30 14:08:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:08:59,357.0,363.7,357.0,361.75,0,0,17643.55
2021-09-30 14:09:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:09:59,361.0,371.1,359.2,364.15,0,0,17640.95
2021-09-30 14:10:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:10:59,364.95,375.9,362.8,372.05,0,0,17634.45
2021-09-30 14:11:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:11:59,374.3,375.85,368.55,368.55,0,0,17634.15
2021-09-30 14:12:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:12:59,370.0,370.0,360.6,362.5,0,0,17641.5
2021-09-30 14:13:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:13:59,361.0,370.4,360.0,370.2,0,0,17636.25
2021-09-30 14:14:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:14:59,367.0,370.75,365.9,368.0,0,0,17636.0
2021-09-30 14:15:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:15:59,368.0,368.55,356.9,365.0,0,0,17641.2
2021-09-30 14:16:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:16:59,365.3,366.7,362.55,366.7,0,0,17637.5
2021-09-30 14:17:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:17:59,368.5,378.0,367.5,374.0,0,0,17628.05
2021-09-30 14:18:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:18:59,376.05,381.0,367.9,367.9,0,0,17636.0
2021-09-30 14:19:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:19:59,362.55,362.6,355.0,359.0,0,0,17643.95
2021-09-30 14:20:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:20:59,360.25,360.25,344.8,356.0,0,0,17643.75
2021-09-30 14:21:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:21:59,363.25,372.0,363.25,370.9,0,0,17629.05
2021-09-30 14:22:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:22:59,375.0,375.0,370.0,373.4,0,0,17627.75
2021-09-30 14:23:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:23:59,375.0,375.65,372.25,375.35,0,0,17625.95
2021-09-30 14:24:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:24:59,377.0,383.8,371.95,383.8,0,0,17621.85
2021-09-30 14:25:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:25:59,378.95,381.15,371.15,375.0,0,0,17626.1
2021-09-30 14:26:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:26:59,380.0,399.0,380.0,399.0,0,0,17609.45
2021-09-30 14:27:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:27:59,400.0,401.65,394.0,400.0,0,0,17608.2
2021-09-30 14:28:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:28:59,397.85,410.0,395.0,409.9,0,0,17599.6
2021-09-30 14:29:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:29:59,409.0,420.0,407.0,408.55,0,0,17600.1
2021-09-30 14:30:59,NIFTY,30SEP21,18000,PE,2021-09-30,14:30:59,408.15,416.3,408.15,414.9,0,0,17593.9
