datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-30 11:19:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:19:59,990.0,990.0,990.0,990.0,0,0,17692.5
2021-09-30 11:20:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:20:59,996.7,996.7,996.7,996.7,0,0,17696.45
2021-09-30 11:21:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:21:59,1006.3,1006.3,1006.3,1006.3,0,0,17699.75
2021-09-30 11:22:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:22:59,1006.3,1006.3,1006.3,1006.3,0,0,17706.05
2021-09-30 11:23:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:23:59,1006.3,1006.3,1006.3,1006.3,0,0,17708.95
2021-09-30 11:24:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:24:59,1009.75,1009.75,1009.75,1009.75,0,0,17707.4
2021-09-30 11:25:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:25:59,1015.35,1015.35,1015.35,1015.35,0,0,17706.1
2021-09-30 11:26:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:26:59,1015.35,1015.35,1015.35,1015.35,0,0,17710.55
2021-09-30 11:27:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:27:59,1015.35,1015.35,1015.35,1015.35,0,0,17716.15
2021-09-30 11:28:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:28:59,1014.05,1014.05,1014.05,1014.05,0,0,17718.55
2021-09-30 11:29:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:29:59,1014.05,1014.05,1014.05,1014.05,0,0,17715.55
2021-09-30 11:30:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:30:59,1014.05,1014.05,1014.05,1014.05,0,0,17722.35
2021-09-30 11:31:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:31:59,1026.2,1026.2,1026.2,1026.2,0,0,17716.85
2021-09-30 11:32:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:32:59,1021.4,1021.4,1021.4,1021.4,0,0,17713.85
2021-09-30 11:33:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:33:59,1021.4,1021.4,1021.4,1021.4,0,0,17716.3
2021-09-30 11:34:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:34:59,1020.8,1020.8,1020.8,1020.8,0,0,17716.15
2021-09-30 11:35:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:35:59,1020.7,1020.7,1020.7,1020.7,0,0,17712.2
2021-09-30 11:36:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:36:59,1014.0,1014.0,1014.0,1014.0,0,0,17712.9
2021-09-30 11:37:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:37:59,1021.75,1021.75,1021.75,1021.75,0,0,17714.0
2021-09-30 11:38:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:38:59,1021.75,1021.75,1021.75,1021.75,0,0,17717.25
2021-09-30 11:39:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:39:59,1019.25,1019.25,1019.25,1019.25,0,0,17722.85
2021-09-30 11:40:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:40:59,1027.45,1032.0,1027.45,1032.0,0,0,17722.55
2021-09-30 11:41:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:41:59,1027.45,1032.0,1027.45,1032.0,0,0,17727.6
2021-09-30 11:42:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:42:59,1027.45,1032.0,1027.45,1032.0,0,0,17729.25
2021-09-30 11:43:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:43:59,1032.0,1032.0,1032.0,1032.0,0,0,17729.4
2021-09-30 11:44:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:44:59,1032.0,1032.0,1032.0,1032.0,0,0,17726.5
2021-09-30 11:45:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:45:59,1030.0,1030.0,1030.0,1030.0,0,0,17723.05
2021-09-30 11:46:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:46:59,1030.0,1030.0,1030.0,1030.0,0,0,17724.85
2021-09-30 11:47:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:47:59,1030.0,1030.0,1030.0,1030.0,0,0,17728.4
2021-09-30 11:48:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:48:59,1030.0,1030.0,1030.0,1030.0,0,0,17722.9
2021-09-30 11:49:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:49:59,1025.25,1025.25,1025.25,1025.25,0,0,17720.0
2021-09-30 11:50:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:50:59,1025.25,1025.25,1025.25,1025.25,0,0,17720.75
2021-09-30 11:51:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:51:59,1025.25,1025.25,1025.25,1025.25,0,0,17719.45
2021-09-30 11:52:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:52:59,1025.25,1025.25,1025.25,1025.25,0,0,17716.7
2021-09-30 11:53:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:53:59,1026.0,1026.0,1026.0,1026.0,0,0,17721.1
2021-09-30 11:54:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:54:59,1026.0,1026.0,1026.0,1026.0,0,0,17723.55
2021-09-30 11:55:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:55:59,1026.0,1026.0,1026.0,1026.0,0,0,17720.25
2021-09-30 11:56:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:56:59,1023.0,1023.0,1023.0,1023.0,0,0,17723.0
2021-09-30 11:57:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:57:59,1023.0,1023.0,1023.0,1023.0,0,0,17725.6
2021-09-30 11:58:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:58:59,1023.0,1023.0,1023.0,1023.0,0,0,17725.4
2021-09-30 11:59:59,NIFTY,30SEP21,16700,CE,2021-09-30,11:59:59,1023.0,1023.0,1023.0,1023.0,0,0,17722.9
2021-09-30 12:00:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:00:59,1043.45,1043.45,1043.45,1043.45,0,0,17727.0
2021-09-30 12:01:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:01:59,1043.45,1043.45,1043.45,1043.45,0,0,17733.55
2021-09-30 12:02:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:02:59,1043.45,1043.45,1043.45,1043.45,0,0,17735.05
2021-09-30 12:03:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:03:59,1043.45,1043.45,1043.45,1043.45,0,0,17740.95
2021-09-30 12:04:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:04:59,1036.05,1036.05,1036.0,1036.0,0,0,17734.1
2021-09-30 12:05:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:05:59,1036.05,1036.05,1036.0,1036.0,0,0,17736.45
2021-09-30 12:06:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:06:59,1036.05,1036.05,1036.0,1036.0,0,0,17735.55
2021-09-30 12:07:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:07:59,1036.05,1036.05,1036.0,1036.0,0,0,17734.4
2021-09-30 12:08:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:08:59,1036.05,1036.05,1036.0,1036.0,0,0,17734.7
2021-09-30 12:09:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:09:59,1036.05,1036.05,1036.0,1036.0,0,0,17731.15
2021-09-30 12:10:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:10:59,1036.05,1036.05,1036.0,1036.0,0,0,17729.25
2021-09-30 12:11:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:11:59,1032.0,1032.0,1032.0,1032.0,0,0,17725.85
2021-09-30 12:12:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:12:59,1032.0,1032.0,1032.0,1032.0,0,0,17727.1
2021-09-30 12:13:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:13:59,1032.0,1032.0,1032.0,1032.0,0,0,17727.45
2021-09-30 12:14:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:14:59,1032.0,1032.0,1032.0,1032.0,0,0,17728.8
2021-09-30 12:15:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:15:59,1032.0,1032.0,1032.0,1032.0,0,0,17728.45
2021-09-30 12:16:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:16:59,1019.0,1019.0,1019.0,1019.0,0,0,17717.75
2021-09-30 12:17:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:17:59,1019.0,1019.0,1019.0,1019.0,0,0,17713.2
2021-09-30 12:18:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:18:59,1022.0,1022.0,1022.0,1022.0,0,0,17715.1
2021-09-30 12:19:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:19:59,1022.0,1022.0,1022.0,1022.0,0,0,17720.05
2021-09-30 12:20:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:20:59,1027.55,1030.55,1027.5,1027.5,0,0,17722.2
2021-09-30 12:21:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:21:59,1027.8,1027.8,1027.8,1027.8,0,0,17720.0
2021-09-30 12:22:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:22:59,1027.8,1027.8,1027.8,1027.8,0,0,17721.8
2021-09-30 12:23:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:23:59,1027.8,1027.8,1027.8,1027.8,0,0,17720.85
2021-09-30 12:24:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:24:59,1027.8,1027.8,1027.8,1027.8,0,0,17719.95
2021-09-30 12:25:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:25:59,1027.8,1027.8,1027.8,1027.8,0,0,17722.8
2021-09-30 12:26:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:26:59,1027.8,1027.8,1027.8,1027.8,0,0,17725.4
2021-09-30 12:27:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:27:59,1027.8,1027.8,1027.8,1027.8,0,0,17721.85
2021-09-30 12:28:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:28:59,1022.8,1022.8,1022.8,1022.8,0,0,17715.0
2021-09-30 12:29:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:29:59,1002.8,1002.8,990.9,990.9,0,0,17714.5
2021-09-30 12:30:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:30:59,1002.8,1002.8,990.9,990.9,0,0,17700.65
2021-09-30 12:31:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:31:59,1002.8,1002.8,990.9,990.9,0,0,17692.35
2021-09-30 12:32:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:32:59,982.8,982.8,982.8,982.8,0,0,17689.8
2021-09-30 12:33:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:33:59,982.8,982.8,982.8,982.8,0,0,17680.55
2021-09-30 12:34:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:34:59,969.05,971.65,969.05,971.65,0,0,17671.75
2021-09-30 12:35:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:35:59,962.6,962.6,948.0,948.0,0,0,17658.75
2021-09-30 12:36:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:36:59,960.0,960.0,960.0,960.0,0,0,17661.95
2021-09-30 12:37:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:37:59,960.0,960.0,960.0,960.0,0,0,17662.4
2021-09-30 12:38:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:38:59,961.35,961.35,954.0,954.0,0,0,17662.85
2021-09-30 12:39:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:39:59,960.0,960.0,960.0,960.0,0,0,17666.85
2021-09-30 12:40:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:40:59,960.0,962.3,921.9,921.9,0,0,17632.45
2021-09-30 12:41:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:41:59,930.45,930.45,930.45,930.45,0,0,17645.35
2021-09-30 12:42:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:42:59,950.0,950.0,944.15,944.15,0,0,17653.7
2021-09-30 12:43:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:43:59,950.0,950.0,944.15,944.15,0,0,17660.25
2021-09-30 12:44:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:44:59,950.0,950.0,944.15,944.15,0,0,17653.3
2021-09-30 12:45:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:45:59,942.25,946.0,930.45,946.0,0,0,17651.2
2021-09-30 12:46:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:46:59,947.05,949.0,947.05,949.0,0,0,17656.3
2021-09-30 12:47:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:47:59,950.0,950.0,945.0,945.0,0,0,17660.15
2021-09-30 12:48:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:48:59,950.0,950.0,945.0,945.0,0,0,17661.85
2021-09-30 12:49:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:49:59,950.0,950.0,945.0,945.0,0,0,17656.15
2021-09-30 12:50:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:50:59,970.3,970.3,970.3,970.3,0,0,17663.1
2021-09-30 12:51:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:51:59,970.3,970.3,970.3,970.3,0,0,17667.95
2021-09-30 12:52:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:52:59,970.3,970.3,970.3,970.3,0,0,17678.4
2021-09-30 12:53:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:53:59,970.3,970.3,970.3,970.3,0,0,17674.4
2021-09-30 12:54:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:54:59,972.9,972.9,972.9,972.9,0,0,17675.95
2021-09-30 12:55:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:55:59,960.0,965.0,960.0,965.0,0,0,17671.65
2021-09-30 12:56:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:56:59,971.3,971.3,971.3,971.3,0,0,17681.2
2021-09-30 12:57:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:57:59,978.5,978.5,978.5,978.5,0,0,17678.75
2021-09-30 12:58:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:58:59,974.3,974.3,974.3,974.3,0,0,17678.2
2021-09-30 12:59:59,NIFTY,30SEP21,16700,CE,2021-09-30,12:59:59,972.0,972.0,972.0,972.0,0,0,17677.45
2021-09-30 13:00:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:00:59,972.0,972.0,972.0,972.0,0,0,17671.25
2021-09-30 13:01:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:01:59,972.0,972.0,972.0,972.0,0,0,17674.4
2021-09-30 13:02:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:02:59,972.0,972.0,972.0,972.0,0,0,17680.4
2021-09-30 13:03:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:03:59,984.35,985.0,983.8,983.8,0,0,17681.7
2021-09-30 13:04:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:04:59,982.0,982.0,976.35,976.35,0,0,17681.8
2021-09-30 13:05:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:05:59,982.0,982.0,976.35,976.35,0,0,17674.45
2021-09-30 13:06:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:06:59,964.1,964.1,964.1,964.1,0,0,17669.8
2021-09-30 13:07:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:07:59,964.1,964.1,964.1,964.1,0,0,17664.1
2021-09-30 13:08:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:08:59,963.0,963.0,950.0,950.0,0,0,17657.75
2021-09-30 13:09:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:09:59,964.05,965.0,963.0,963.0,0,0,17658.05
2021-09-30 13:10:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:10:59,964.05,965.0,963.0,963.0,0,0,17662.3
2021-09-30 13:11:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:11:59,964.05,965.0,963.0,963.0,0,0,17665.8
2021-09-30 13:12:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:12:59,960.0,962.0,960.0,961.9,0,0,17664.7
2021-09-30 13:13:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:13:59,960.0,962.0,960.0,961.9,0,0,17661.1
2021-09-30 13:14:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:14:59,958.45,958.45,950.0,950.0,0,0,17652.75
2021-09-30 13:15:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:15:59,943.0,943.0,940.0,940.9,0,0,17652.9
2021-09-30 13:16:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:16:59,940.0,940.0,934.0,934.0,0,0,17649.7
2021-09-30 13:17:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:17:59,940.0,940.0,934.0,934.0,0,0,17639.3
2021-09-30 13:18:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:18:59,934.0,934.0,920.0,920.0,0,0,17627.0
2021-09-30 13:19:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:19:59,926.25,926.25,911.0,914.0,0,0,17621.2
2021-09-30 13:20:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:20:59,914.0,914.0,905.05,905.05,0,0,17615.4
2021-09-30 13:21:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:21:59,899.0,910.0,899.0,910.0,0,0,17618.15
2021-09-30 13:22:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:22:59,910.0,917.0,910.0,917.0,0,0,17622.05
2021-09-30 13:23:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:23:59,917.0,928.8,917.0,925.0,0,0,17628.35
2021-09-30 13:24:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:24:59,931.1,931.1,931.1,931.1,0,0,17632.1
2021-09-30 13:25:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:25:59,919.2,920.0,910.0,910.0,0,0,17627.2
2021-09-30 13:26:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:26:59,919.2,920.0,910.0,910.0,0,0,17618.45
2021-09-30 13:27:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:27:59,907.4,909.0,907.4,909.0,0,0,17629.55
2021-09-30 13:28:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:28:59,938.0,938.0,930.0,930.0,0,0,17636.4
2021-09-30 13:29:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:29:59,931.05,935.7,931.05,931.05,0,0,17641.45
2021-09-30 13:30:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:30:59,945.2,945.2,932.0,932.0,0,0,17637.3
2021-09-30 13:31:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:31:59,940.0,942.3,932.0,932.0,0,0,17642.55
2021-09-30 13:32:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:32:59,940.0,942.3,932.0,932.0,0,0,17632.9
2021-09-30 13:33:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:33:59,929.25,937.25,925.0,925.0,0,0,17632.85
2021-09-30 13:34:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:34:59,929.25,937.25,925.0,925.0,0,0,17629.25
2021-09-30 13:35:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:35:59,910.0,910.0,908.7,908.7,0,0,17633.05
2021-09-30 13:36:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:36:59,910.0,910.0,908.7,908.7,0,0,17628.2
2021-09-30 13:37:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:37:59,910.0,910.0,908.7,908.7,0,0,17626.55
2021-09-30 13:38:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:38:59,910.0,910.0,908.7,908.7,0,0,17627.6
2021-09-30 13:39:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:39:59,910.0,910.0,908.7,908.7,0,0,17619.55
2021-09-30 13:40:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:40:59,910.0,910.0,908.7,908.7,0,0,17622.3
2021-09-30 13:41:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:41:59,916.05,916.05,916.05,916.05,0,0,17615.35
2021-09-30 13:42:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:42:59,932.55,932.55,932.55,932.55,0,0,17618.35
2021-09-30 13:43:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:43:59,932.55,932.55,932.55,932.55,0,0,17624.6
2021-09-30 13:44:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:44:59,932.55,932.55,932.55,932.55,0,0,17621.45
2021-09-30 13:45:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:45:59,932.55,932.55,932.55,932.55,0,0,17626.1
2021-09-30 13:46:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:46:59,932.55,932.55,932.55,932.55,0,0,17637.4
2021-09-30 13:47:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:47:59,932.55,932.55,932.55,932.55,0,0,17628.55
2021-09-30 13:48:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:48:59,932.55,932.55,932.55,932.55,0,0,17630.1
2021-09-30 13:49:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:49:59,958.3,958.3,958.3,958.3,0,0,17638.3
2021-09-30 13:50:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:50:59,958.3,958.3,958.3,958.3,0,0,17643.05
2021-09-30 13:51:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:51:59,958.3,958.3,958.3,958.3,0,0,17654.75
2021-09-30 13:52:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:52:59,956.5,956.5,956.5,956.5,0,0,17662.0
2021-09-30 13:53:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:53:59,972.0,972.0,972.0,972.0,0,0,17667.05
2021-09-30 13:54:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:54:59,972.0,972.0,972.0,972.0,0,0,17661.9
2021-09-30 13:55:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:55:59,972.0,972.0,972.0,972.0,0,0,17672.3
2021-09-30 13:56:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:56:59,972.0,972.0,972.0,972.0,0,0,17669.6
2021-09-30 13:57:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:57:59,967.85,969.3,967.85,969.3,0,0,17664.0
2021-09-30 13:58:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:58:59,971.15,971.15,971.15,971.15,0,0,17673.45
2021-09-30 13:59:59,NIFTY,30SEP21,16700,CE,2021-09-30,13:59:59,971.15,971.15,971.15,971.15,0,0,17671.3
2021-09-30 14:00:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:00:59,970.65,970.65,961.95,961.95,0,0,17663.0
2021-09-30 14:01:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:01:59,958.15,958.15,958.15,958.15,0,0,17661.0
2021-09-30 14:02:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:02:59,961.35,961.35,961.35,961.35,0,0,17655.1
2021-09-30 14:03:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:03:59,959.7,959.7,959.7,959.7,0,0,17656.45
2021-09-30 14:04:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:04:59,952.0,952.0,952.0,952.0,0,0,17651.05
2021-09-30 14:05:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:05:59,935.9,937.5,935.9,937.5,0,0,17655.9
2021-09-30 14:06:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:06:59,935.9,937.5,935.9,937.5,0,0,17646.2
2021-09-30 14:07:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:07:59,935.9,937.5,935.9,937.5,0,0,17646.15
2021-09-30 14:08:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:08:59,935.9,937.5,935.9,937.5,0,0,17643.55
2021-09-30 14:09:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:09:59,935.9,937.5,935.9,937.5,0,0,17640.95
2021-09-30 14:10:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:10:59,938.95,938.95,938.95,938.95,0,0,17634.45
2021-09-30 14:11:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:11:59,938.2,938.2,938.2,938.2,0,0,17634.15
2021-09-30 14:12:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:12:59,938.2,938.2,938.2,938.2,0,0,17641.5
2021-09-30 14:13:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:13:59,940.5,940.5,933.9,935.95,0,0,17636.25
2021-09-30 14:14:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:14:59,940.35,940.35,940.35,940.35,0,0,17636.0
2021-09-30 14:15:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:15:59,940.35,940.35,940.35,940.35,0,0,17641.2
2021-09-30 14:16:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:16:59,936.0,936.0,928.15,928.15,0,0,17637.5
2021-09-30 14:17:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:17:59,936.0,936.0,928.15,928.15,0,0,17628.05
2021-09-30 14:18:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:18:59,927.95,934.5,925.35,934.5,0,0,17636.0
2021-09-30 14:19:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:19:59,945.05,945.05,942.0,942.0,0,0,17643.95
2021-09-30 14:20:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:20:59,946.8,956.25,946.8,954.6,0,0,17643.75
2021-09-30 14:21:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:21:59,945.0,945.0,930.5,930.5,0,0,17629.05
2021-09-30 14:22:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:22:59,933.55,933.55,933.55,933.55,0,0,17627.75
2021-09-30 14:23:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:23:59,934.9,934.9,934.9,934.9,0,0,17625.95
2021-09-30 14:24:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:24:59,927.8,927.8,927.8,927.8,0,0,17621.85
2021-09-30 14:25:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:25:59,915.0,915.0,909.95,910.0,0,0,17626.1
2021-09-30 14:26:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:26:59,915.0,915.0,909.95,910.0,0,0,17609.45
2021-09-30 14:27:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:27:59,907.65,907.65,907.25,907.25,0,0,17608.2
2021-09-30 14:28:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:28:59,909.0,909.0,900.0,900.0,0,0,17599.6
2021-09-30 14:29:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:29:59,887.9,888.3,885.8,888.3,0,0,17600.1
2021-09-30 14:30:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:30:59,893.7,893.7,887.0,887.0,0,0,17593.9
2021-09-30 14:31:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:31:59,913.8,913.8,906.95,906.95,0,0,17608.7
2021-09-30 14:32:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:32:59,906.95,906.95,906.95,906.95,0,0,17606.9
2021-09-30 14:33:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:33:59,921.0,921.0,899.95,899.95,0,0,17615.5
2021-09-30 14:34:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:34:59,921.0,921.0,899.95,899.95,0,0,17605.7
2021-09-30 14:35:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:35:59,915.25,915.25,915.25,915.25,0,0,17614.55
2021-09-30 14:36:59,NIFTY,30SEP21,16700,CE,2021-09-30,14:36:59,915.6,915.6,915.6,915.6,0,0,17614.7
