datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-30 11:28:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:28:59,338.3,338.3,338.25,338.3,0,0,17718.55
2021-09-30 11:29:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:29:59,333.1,333.1,333.1,333.1,0,0,17715.55
2021-09-30 11:30:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:30:59,333.1,333.1,333.1,333.1,0,0,17722.35
2021-09-30 11:31:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:31:59,333.1,333.1,333.1,333.1,0,0,17716.85
2021-09-30 11:32:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:32:59,333.1,333.1,333.1,333.1,0,0,17713.85
2021-09-30 11:33:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:33:59,333.1,333.1,333.1,333.1,0,0,17716.3
2021-09-30 11:34:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:34:59,333.1,333.1,333.1,333.1,0,0,17716.15
2021-09-30 11:35:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:35:59,333.1,333.1,333.1,333.1,0,0,17712.2
2021-09-30 11:36:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:36:59,333.1,333.1,333.1,333.1,0,0,17712.9
2021-09-30 11:37:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:37:59,333.1,333.1,333.1,333.1,0,0,17714.0
2021-09-30 11:38:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:38:59,333.1,333.1,333.1,333.1,0,0,17717.25
2021-09-30 11:39:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:39:59,333.1,333.1,333.1,333.1,0,0,17722.85
2021-09-30 11:40:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:40:59,327.6,329.45,324.35,329.45,0,0,17722.55
2021-09-30 11:41:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:41:59,326.45,326.45,326.45,326.45,0,0,17727.6
2021-09-30 11:42:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:42:59,319.45,322.4,319.45,322.1,0,0,17729.25
2021-09-30 11:43:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:43:59,325.4,325.4,322.05,322.05,0,0,17729.4
2021-09-30 11:44:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:44:59,323.85,327.0,323.85,327.0,0,0,17726.5
2021-09-30 11:45:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:45:59,330.3,330.3,327.0,327.0,0,0,17723.05
2021-09-30 11:46:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:46:59,326.25,327.1,326.25,326.95,0,0,17724.85
2021-09-30 11:47:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:47:59,325.75,325.75,325.75,325.75,0,0,17728.4
2021-09-30 11:48:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:48:59,330.3,332.95,330.3,332.95,0,0,17722.9
2021-09-30 11:49:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:49:59,330.3,332.95,330.3,332.95,0,0,17720.0
2021-09-30 11:50:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:50:59,325.0,325.0,325.0,325.0,0,0,17720.75
2021-09-30 11:51:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:51:59,325.0,325.0,325.0,325.0,0,0,17719.45
2021-09-30 11:52:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:52:59,325.0,325.0,325.0,325.0,0,0,17716.7
2021-09-30 11:53:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:53:59,325.0,325.0,325.0,325.0,0,0,17721.1
2021-09-30 11:54:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:54:59,325.0,325.0,325.0,325.0,0,0,17723.55
2021-09-30 11:55:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:55:59,325.0,325.0,325.0,325.0,0,0,17720.25
2021-09-30 11:56:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:56:59,325.0,325.0,325.0,325.0,0,0,17723.0
2021-09-30 11:57:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:57:59,325.0,325.0,325.0,325.0,0,0,17725.6
2021-09-30 11:58:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:58:59,325.0,325.0,325.0,325.0,0,0,17725.4
2021-09-30 11:59:59,NIFTY,30SEP21,18050,PE,2021-09-30,11:59:59,325.0,325.0,325.0,325.0,0,0,17722.9
2021-09-30 12:00:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:00:59,325.0,325.0,325.0,325.0,0,0,17727.0
2021-09-30 12:01:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:01:59,325.0,325.0,325.0,325.0,0,0,17733.55
2021-09-30 12:02:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:02:59,314.75,314.75,312.7,312.7,0,0,17735.05
2021-09-30 12:03:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:03:59,314.75,314.75,312.7,312.7,0,0,17740.95
2021-09-30 12:04:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:04:59,317.45,317.45,317.45,317.45,0,0,17734.1
2021-09-30 12:05:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:05:59,317.45,317.45,317.45,317.45,0,0,17736.45
2021-09-30 12:06:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:06:59,317.6,317.6,317.6,317.6,0,0,17735.55
2021-09-30 12:07:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:07:59,317.6,317.6,317.6,317.6,0,0,17734.4
2021-09-30 12:08:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:08:59,321.25,321.25,321.25,321.25,0,0,17734.7
2021-09-30 12:09:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:09:59,321.25,321.25,321.25,321.25,0,0,17731.15
2021-09-30 12:10:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:10:59,321.25,321.25,321.25,321.25,0,0,17729.25
2021-09-30 12:11:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:11:59,324.45,324.45,323.4,324.35,0,0,17725.85
2021-09-30 12:12:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:12:59,322.0,322.0,322.0,322.0,0,0,17727.1
2021-09-30 12:13:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:13:59,322.35,322.35,322.35,322.35,0,0,17727.45
2021-09-30 12:14:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:14:59,333.5,337.05,333.5,337.05,0,0,17728.8
2021-09-30 12:15:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:15:59,333.5,337.05,333.5,337.05,0,0,17728.45
2021-09-30 12:16:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:16:59,333.5,337.05,333.5,337.05,0,0,17717.75
2021-09-30 12:17:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:17:59,333.5,337.05,333.5,337.05,0,0,17713.2
2021-09-30 12:18:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:18:59,328.8,328.8,328.8,328.8,0,0,17715.1
2021-09-30 12:19:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:19:59,328.8,328.8,328.8,328.8,0,0,17720.05
2021-09-30 12:20:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:20:59,326.9,326.9,326.9,326.9,0,0,17722.2
2021-09-30 12:21:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:21:59,326.9,326.9,326.9,326.9,0,0,17720.0
2021-09-30 12:22:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:22:59,326.9,326.9,326.9,326.9,0,0,17721.8
2021-09-30 12:23:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:23:59,326.9,326.9,326.9,326.9,0,0,17720.85
2021-09-30 12:24:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:24:59,326.9,326.9,326.9,326.9,0,0,17719.95
2021-09-30 12:25:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:25:59,326.9,326.9,326.9,326.9,0,0,17722.8
2021-09-30 12:26:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:26:59,326.9,326.9,326.9,326.9,0,0,17725.4
2021-09-30 12:27:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:27:59,326.9,326.9,326.9,326.9,0,0,17721.85
2021-09-30 12:28:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:28:59,352.35,352.35,350.5,350.5,0,0,17715.0
2021-09-30 12:29:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:29:59,352.35,352.35,350.5,350.5,0,0,17714.5
2021-09-30 12:30:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:30:59,352.35,352.35,350.5,350.5,0,0,17700.65
2021-09-30 12:31:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:31:59,347.85,347.85,346.95,346.95,0,0,17692.35
2021-09-30 12:32:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:32:59,361.75,361.75,361.75,361.75,0,0,17689.8
2021-09-30 12:33:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:33:59,371.05,371.15,371.05,371.15,0,0,17680.55
2021-09-30 12:34:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:34:59,387.8,387.8,381.55,384.45,0,0,17671.75
2021-09-30 12:35:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:35:59,405.7,405.7,398.1,399.35,0,0,17658.75
2021-09-30 12:36:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:36:59,396.25,396.25,396.25,396.25,0,0,17661.95
2021-09-30 12:37:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:37:59,391.75,391.75,391.75,391.75,0,0,17662.4
2021-09-30 12:38:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:38:59,391.75,391.75,391.75,391.75,0,0,17662.85
2021-09-30 12:39:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:39:59,391.75,391.75,391.75,391.75,0,0,17666.85
2021-09-30 12:40:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:40:59,398.05,407.9,398.05,407.9,0,0,17632.45
2021-09-30 12:41:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:41:59,419.1,419.1,413.8,413.8,0,0,17645.35
2021-09-30 12:42:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:42:59,419.1,419.1,413.8,413.8,0,0,17653.7
2021-09-30 12:43:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:43:59,411.65,411.65,411.65,411.65,0,0,17660.25
2021-09-30 12:44:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:44:59,411.65,411.65,411.65,411.65,0,0,17653.3
2021-09-30 12:45:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:45:59,411.65,411.65,411.65,411.65,0,0,17651.2
2021-09-30 12:46:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:46:59,397.35,397.35,397.35,397.35,0,0,17656.3
2021-09-30 12:47:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:47:59,397.35,397.35,397.35,397.35,0,0,17660.15
2021-09-30 12:48:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:48:59,387.55,387.55,382.4,382.4,0,0,17661.85
2021-09-30 12:49:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:49:59,387.55,387.55,382.4,382.4,0,0,17656.15
2021-09-30 12:50:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:50:59,387.55,387.55,382.4,382.4,0,0,17663.1
2021-09-30 12:51:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:51:59,387.55,387.55,382.4,382.4,0,0,17667.95
2021-09-30 12:52:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:52:59,387.55,387.55,382.4,382.4,0,0,17678.4
2021-09-30 12:53:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:53:59,384.6,384.6,384.6,384.6,0,0,17674.4
2021-09-30 12:54:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:54:59,384.6,384.6,384.6,384.6,0,0,17675.95
2021-09-30 12:55:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:55:59,384.65,384.65,384.65,384.65,0,0,17671.65
2021-09-30 12:56:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:56:59,384.65,384.65,384.65,384.65,0,0,17681.2
2021-09-30 12:57:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:57:59,374.65,381.05,374.65,377.5,0,0,17678.75
2021-09-30 12:58:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:58:59,380.9,380.9,379.7,379.7,0,0,17678.2
2021-09-30 12:59:59,NIFTY,30SEP21,18050,PE,2021-09-30,12:59:59,383.1,383.1,382.75,382.75,0,0,17677.45
2021-09-30 13:00:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:00:59,383.1,383.1,382.75,382.75,0,0,17671.25
2021-09-30 13:01:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:01:59,383.1,383.1,382.75,382.75,0,0,17674.4
2021-09-30 13:02:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:02:59,368.8,368.8,368.8,368.8,0,0,17680.4
2021-09-30 13:03:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:03:59,368.8,368.8,368.8,368.8,0,0,17681.7
2021-09-30 13:04:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:04:59,376.2,376.2,376.2,376.2,0,0,17681.8
2021-09-30 13:05:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:05:59,393.2,393.2,393.2,393.2,0,0,17674.45
2021-09-30 13:06:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:06:59,393.2,393.2,393.2,393.2,0,0,17669.8
2021-09-30 13:07:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:07:59,393.2,393.2,393.2,393.2,0,0,17664.1
2021-09-30 13:08:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:08:59,388.35,388.35,388.35,388.35,0,0,17657.75
2021-09-30 13:09:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:09:59,395.55,395.55,395.55,395.55,0,0,17658.05
2021-09-30 13:10:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:10:59,395.55,395.55,395.55,395.55,0,0,17662.3
2021-09-30 13:11:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:11:59,388.0,388.0,388.0,388.0,0,0,17665.8
2021-09-30 13:12:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:12:59,394.35,395.75,394.35,394.75,0,0,17664.7
2021-09-30 13:13:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:13:59,394.35,395.75,394.35,394.75,0,0,17661.1
2021-09-30 13:14:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:14:59,411.0,411.0,411.0,411.0,0,0,17652.75
2021-09-30 13:15:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:15:59,410.0,410.0,408.25,408.25,0,0,17652.9
2021-09-30 13:16:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:16:59,411.8,411.8,411.8,411.8,0,0,17649.7
2021-09-30 13:17:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:17:59,416.3,421.0,415.4,421.0,0,0,17639.3
2021-09-30 13:18:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:18:59,435.4,436.05,435.4,436.05,0,0,17627.0
2021-09-30 13:19:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:19:59,442.85,442.85,442.85,442.85,0,0,17621.2
2021-09-30 13:20:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:20:59,443.0,443.0,443.0,443.0,0,0,17615.4
2021-09-30 13:21:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:21:59,456.25,456.25,446.9,446.9,0,0,17618.15
2021-09-30 13:22:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:22:59,421.3,421.3,419.5,419.5,0,0,17622.05
2021-09-30 13:23:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:23:59,421.3,421.3,419.5,419.5,0,0,17628.35
2021-09-30 13:24:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:24:59,421.3,421.3,419.5,419.5,0,0,17632.1
2021-09-30 13:25:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:25:59,438.2,438.2,438.2,438.2,0,0,17627.2
2021-09-30 13:26:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:26:59,438.2,438.2,438.2,438.2,0,0,17618.45
2021-09-30 13:27:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:27:59,438.2,438.2,438.2,438.2,0,0,17629.55
2021-09-30 13:28:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:28:59,425.3,425.3,425.0,425.0,0,0,17636.4
2021-09-30 13:29:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:29:59,425.3,425.3,425.0,425.0,0,0,17641.45
2021-09-30 13:30:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:30:59,425.3,425.3,425.0,425.0,0,0,17637.3
2021-09-30 13:31:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:31:59,425.3,425.3,425.0,425.0,0,0,17642.55
2021-09-30 13:32:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:32:59,425.3,425.3,425.0,425.0,0,0,17632.9
2021-09-30 13:33:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:33:59,425.3,425.3,425.0,425.0,0,0,17632.85
2021-09-30 13:34:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:34:59,383.1,383.1,383.1,383.1,0,0,17629.25
2021-09-30 13:35:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:35:59,383.1,383.1,383.1,383.1,0,0,17633.05
2021-09-30 13:36:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:36:59,383.1,383.1,383.1,383.1,0,0,17628.2
2021-09-30 13:37:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:37:59,383.1,383.1,383.1,383.1,0,0,17626.55
2021-09-30 13:38:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:38:59,383.1,383.1,383.1,383.1,0,0,17627.6
2021-09-30 13:39:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:39:59,383.1,383.1,383.1,383.1,0,0,17619.55
2021-09-30 13:40:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:40:59,383.1,383.1,383.1,383.1,0,0,17622.3
2021-09-30 13:41:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:41:59,383.1,383.1,383.1,383.1,0,0,17615.35
2021-09-30 13:42:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:42:59,383.1,383.1,383.1,383.1,0,0,17618.35
2021-09-30 13:43:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:43:59,383.1,383.1,383.1,383.1,0,0,17624.6
2021-09-30 13:44:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:44:59,383.1,383.1,383.1,383.1,0,0,17621.45
2021-09-30 13:45:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:45:59,383.1,383.1,383.1,383.1,0,0,17626.1
2021-09-30 13:46:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:46:59,383.1,383.1,383.1,383.1,0,0,17637.4
2021-09-30 13:47:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:47:59,383.1,383.1,383.1,383.1,0,0,17628.55
2021-09-30 13:48:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:48:59,383.1,383.1,383.1,383.1,0,0,17630.1
2021-09-30 13:49:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:49:59,383.1,383.1,383.1,383.1,0,0,17638.3
2021-09-30 13:50:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:50:59,383.1,383.1,383.1,383.1,0,0,17643.05
2021-09-30 13:51:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:51:59,383.1,383.1,383.1,383.1,0,0,17654.75
2021-09-30 13:52:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:52:59,383.1,383.1,383.1,383.1,0,0,17662.0
2021-09-30 13:53:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:53:59,383.1,383.1,383.1,383.1,0,0,17667.05
2021-09-30 13:54:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:54:59,383.55,383.85,383.55,383.85,0,0,17661.9
2021-09-30 13:55:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:55:59,383.55,383.85,383.55,383.85,0,0,17672.3
2021-09-30 13:56:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:56:59,383.55,383.85,383.55,383.85,0,0,17669.6
2021-09-30 13:57:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:57:59,383.0,383.0,383.0,383.0,0,0,17664.0
2021-09-30 13:58:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:58:59,383.0,383.0,383.0,383.0,0,0,17673.45
2021-09-30 13:59:59,NIFTY,30SEP21,18050,PE,2021-09-30,13:59:59,400.15,400.15,400.15,400.15,0,0,17671.3
2021-09-30 14:00:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:00:59,400.15,400.15,400.15,400.15,0,0,17663.0
2021-09-30 14:01:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:01:59,400.15,400.15,400.15,400.15,0,0,17661.0
2021-09-30 14:02:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:02:59,400.0,401.7,396.25,396.25,0,0,17655.1
2021-09-30 14:03:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:03:59,400.0,401.7,396.25,396.25,0,0,17656.45
2021-09-30 14:04:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:04:59,391.9,391.9,391.9,391.9,0,0,17651.05
2021-09-30 14:05:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:05:59,391.9,391.9,391.9,391.9,0,0,17655.9
2021-09-30 14:06:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:06:59,407.95,407.95,407.95,407.95,0,0,17646.2
2021-09-30 14:07:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:07:59,407.95,407.95,407.95,407.95,0,0,17646.15
2021-09-30 14:08:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:08:59,406.3,407.7,406.3,407.7,0,0,17643.55
2021-09-30 14:09:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:09:59,413.7,413.7,413.7,413.7,0,0,17640.95
2021-09-30 14:10:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:10:59,413.7,413.7,413.7,413.7,0,0,17634.45
2021-09-30 14:11:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:11:59,417.25,417.25,412.2,412.2,0,0,17634.15
2021-09-30 14:12:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:12:59,417.25,417.25,412.2,412.2,0,0,17641.5
2021-09-30 14:13:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:13:59,416.35,416.35,416.35,416.35,0,0,17636.25
2021-09-30 14:14:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:14:59,410.2,410.2,410.2,410.2,0,0,17636.0
2021-09-30 14:15:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:15:59,410.2,410.2,410.2,410.2,0,0,17641.2
2021-09-30 14:16:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:16:59,413.8,413.8,413.8,413.8,0,0,17637.5
2021-09-30 14:17:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:17:59,440.75,440.75,440.75,440.75,0,0,17628.05
2021-09-30 14:18:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:18:59,440.75,440.75,440.75,440.75,0,0,17636.0
2021-09-30 14:19:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:19:59,440.75,440.75,440.75,440.75,0,0,17643.95
2021-09-30 14:20:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:20:59,440.75,440.75,440.75,440.75,0,0,17643.75
2021-09-30 14:21:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:21:59,440.75,440.75,440.75,440.75,0,0,17629.05
2021-09-30 14:22:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:22:59,440.75,440.75,440.75,440.75,0,0,17627.75
2021-09-30 14:23:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:23:59,440.75,440.75,440.75,440.75,0,0,17625.95
2021-09-30 14:24:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:24:59,440.75,440.75,440.75,440.75,0,0,17621.85
2021-09-30 14:25:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:25:59,440.75,440.75,440.75,440.75,0,0,17626.1
2021-09-30 14:26:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:26:59,440.75,440.75,440.75,440.75,0,0,17609.45
2021-09-30 14:27:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:27:59,450.65,461.75,450.65,461.75,0,0,17608.2
2021-09-30 14:28:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:28:59,450.65,461.75,450.65,461.75,0,0,17599.6
2021-09-30 14:29:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:29:59,449.7,454.25,447.95,447.95,0,0,17600.1
2021-09-30 14:30:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:30:59,449.7,454.25,447.95,447.95,0,0,17593.9
2021-09-30 14:31:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:31:59,449.7,454.25,447.95,447.95,0,0,17608.7
2021-09-30 14:32:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:32:59,449.7,454.25,447.95,447.95,0,0,17606.9
2021-09-30 14:33:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:33:59,431.65,431.65,431.65,431.65,0,0,17615.5
2021-09-30 14:34:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:34:59,433.1,450.3,433.1,450.3,0,0,17605.7
2021-09-30 14:35:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:35:59,444.85,444.85,444.85,444.85,0,0,17614.55
2021-09-30 14:36:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:36:59,444.85,444.85,444.85,444.85,0,0,17614.7
2021-09-30 14:37:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:37:59,440.8,440.8,437.9,437.9,0,0,17620.15
2021-09-30 14:38:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:38:59,440.8,440.8,437.9,437.9,0,0,17617.5
2021-09-30 14:39:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:39:59,436.1,436.1,428.0,428.0,0,0,17620.9
2021-09-30 14:40:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:40:59,425.8,425.8,425.8,425.8,0,0,17628.05
2021-09-30 14:41:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:41:59,425.8,425.8,425.8,425.8,0,0,17634.65
2021-09-30 14:42:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:42:59,425.8,425.8,425.8,425.8,0,0,17627.35
2021-09-30 14:43:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:43:59,422.15,422.15,419.65,419.65,0,0,17636.3
2021-09-30 14:44:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:44:59,416.4,416.4,416.4,416.4,0,0,17636.45
2021-09-30 14:45:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:45:59,418.2,418.2,418.2,418.2,0,0,17636.3
2021-09-30 14:46:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:46:59,415.7,415.7,415.7,415.7,0,0,17640.95
2021-09-30 14:47:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:47:59,420.0,420.0,420.0,420.0,0,0,17632.25
2021-09-30 14:48:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:48:59,428.9,428.9,424.3,424.3,0,0,17631.1
2021-09-30 14:49:59,NIFTY,30SEP21,18050,PE,2021-09-30,14:49:59,424.4,424.4,424.4,424.4,0,0,17629.65
