datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-30 11:22:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:22:59,797.0,797.0,797.0,797.0,0,0,17706.05
2021-09-30 11:23:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:23:59,797.0,797.0,797.0,797.0,0,0,17708.95
2021-09-30 11:24:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:24:59,794.0,794.0,794.0,794.0,0,0,17707.4
2021-09-30 11:25:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:25:59,798.55,798.8,798.55,798.8,0,0,17706.1
2021-09-30 11:26:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:26:59,795.65,795.65,787.0,787.0,0,0,17710.55
2021-09-30 11:27:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:27:59,795.65,795.65,787.0,787.0,0,0,17716.15
2021-09-30 11:28:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:28:59,788.3,788.3,788.3,788.3,0,0,17718.55
2021-09-30 11:29:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:29:59,787.55,787.55,787.55,787.55,0,0,17715.55
2021-09-30 11:30:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:30:59,787.65,787.65,783.0,783.0,0,0,17722.35
2021-09-30 11:31:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:31:59,781.0,783.0,779.6,783.0,0,0,17716.85
2021-09-30 11:32:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:32:59,785.5,785.5,785.5,785.5,0,0,17713.85
2021-09-30 11:33:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:33:59,785.5,785.5,785.5,785.5,0,0,17716.3
2021-09-30 11:34:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:34:59,785.5,785.5,785.5,785.5,0,0,17716.15
2021-09-30 11:35:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:35:59,782.0,782.0,782.0,782.0,0,0,17712.2
2021-09-30 11:36:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:36:59,790.85,790.85,790.85,790.85,0,0,17712.9
2021-09-30 11:37:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:37:59,787.75,787.75,787.75,787.75,0,0,17714.0
2021-09-30 11:38:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:38:59,785.6,785.6,785.6,785.6,0,0,17717.25
2021-09-30 11:39:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:39:59,784.0,784.0,779.0,779.0,0,0,17722.85
2021-09-30 11:40:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:40:59,775.0,775.0,775.0,775.0,0,0,17722.55
2021-09-30 11:41:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:41:59,770.0,771.4,770.0,771.4,0,0,17727.6
2021-09-30 11:42:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:42:59,770.0,771.4,770.0,771.4,0,0,17729.25
2021-09-30 11:43:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:43:59,772.0,772.0,772.0,772.0,0,0,17729.4
2021-09-30 11:44:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:44:59,772.0,772.0,772.0,772.0,0,0,17726.5
2021-09-30 11:45:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:45:59,772.0,772.0,772.0,772.0,0,0,17723.05
2021-09-30 11:46:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:46:59,772.0,772.0,772.0,772.0,0,0,17724.85
2021-09-30 11:47:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:47:59,772.0,772.0,772.0,772.0,0,0,17728.4
2021-09-30 11:48:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:48:59,778.0,778.0,778.0,778.0,0,0,17722.9
2021-09-30 11:49:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:49:59,778.0,778.0,778.0,778.0,0,0,17720.0
2021-09-30 11:50:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:50:59,778.0,778.0,778.0,778.0,0,0,17720.75
2021-09-30 11:51:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:51:59,778.0,778.0,778.0,778.0,0,0,17719.45
2021-09-30 11:52:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:52:59,778.0,778.0,778.0,778.0,0,0,17716.7
2021-09-30 11:53:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:53:59,776.05,776.05,776.05,776.05,0,0,17721.1
2021-09-30 11:54:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:54:59,776.05,776.05,776.05,776.05,0,0,17723.55
2021-09-30 11:55:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:55:59,778.05,779.8,778.05,779.8,0,0,17720.25
2021-09-30 11:56:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:56:59,778.25,778.25,778.25,778.25,0,0,17723.0
2021-09-30 11:57:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:57:59,778.25,778.25,778.25,778.25,0,0,17725.6
2021-09-30 11:58:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:58:59,778.25,778.25,778.25,778.25,0,0,17725.4
2021-09-30 11:59:59,NIFTY,30SEP21,18500,PE,2021-09-30,11:59:59,776.1,779.5,776.1,779.5,0,0,17722.9
2021-09-30 12:00:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:00:59,775.0,775.0,775.0,775.0,0,0,17727.0
2021-09-30 12:01:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:01:59,774.4,774.4,774.4,774.4,0,0,17733.55
2021-09-30 12:02:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:02:59,768.0,768.05,762.8,762.8,0,0,17735.05
2021-09-30 12:03:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:03:59,768.0,768.05,762.8,762.8,0,0,17740.95
2021-09-30 12:04:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:04:59,762.4,762.4,762.4,762.4,0,0,17734.1
2021-09-30 12:05:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:05:59,765.95,765.95,765.05,765.6,0,0,17736.45
2021-09-30 12:06:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:06:59,765.95,765.95,765.05,765.6,0,0,17735.55
2021-09-30 12:07:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:07:59,766.1,766.1,766.1,766.1,0,0,17734.4
2021-09-30 12:08:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:08:59,768.25,768.25,768.25,768.25,0,0,17734.7
2021-09-30 12:09:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:09:59,766.5,766.5,766.5,766.5,0,0,17731.15
2021-09-30 12:10:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:10:59,769.55,772.15,769.55,772.15,0,0,17729.25
2021-09-30 12:11:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:11:59,770.65,773.75,770.65,773.75,0,0,17725.85
2021-09-30 12:12:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:12:59,771.9,771.9,771.9,771.9,0,0,17727.1
2021-09-30 12:13:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:13:59,769.0,769.0,769.0,769.0,0,0,17727.45
2021-09-30 12:14:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:14:59,769.0,769.0,769.0,769.0,0,0,17728.8
2021-09-30 12:15:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:15:59,769.0,769.0,769.0,769.0,0,0,17728.45
2021-09-30 12:16:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:16:59,772.75,775.75,772.75,775.75,0,0,17717.75
2021-09-30 12:17:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:17:59,782.0,782.0,782.0,782.0,0,0,17713.2
2021-09-30 12:18:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:18:59,781.3,781.3,781.3,781.3,0,0,17715.1
2021-09-30 12:19:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:19:59,777.35,780.9,777.35,780.9,0,0,17720.05
2021-09-30 12:20:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:20:59,777.35,780.9,777.35,780.9,0,0,17722.2
2021-09-30 12:21:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:21:59,777.35,780.9,777.35,780.9,0,0,17720.0
2021-09-30 12:22:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:22:59,782.85,782.85,776.75,776.75,0,0,17721.8
2021-09-30 12:23:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:23:59,776.65,778.95,776.65,778.75,0,0,17720.85
2021-09-30 12:24:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:24:59,779.0,783.25,778.55,778.55,0,0,17719.95
2021-09-30 12:25:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:25:59,779.05,779.05,777.65,777.65,0,0,17722.8
2021-09-30 12:26:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:26:59,776.15,776.15,776.15,776.15,0,0,17725.4
2021-09-30 12:27:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:27:59,775.85,777.5,775.85,777.5,0,0,17721.85
2021-09-30 12:28:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:28:59,777.65,779.7,777.65,779.7,0,0,17715.0
2021-09-30 12:29:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:29:59,783.05,783.05,783.05,783.05,0,0,17714.5
2021-09-30 12:30:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:30:59,795.85,797.35,795.85,797.35,0,0,17700.65
2021-09-30 12:31:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:31:59,800.1,812.15,800.1,812.15,0,0,17692.35
2021-09-30 12:32:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:32:59,807.15,807.15,807.15,807.15,0,0,17689.8
2021-09-30 12:33:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:33:59,815.75,822.0,815.75,822.0,0,0,17680.55
2021-09-30 12:34:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:34:59,837.3,837.3,837.3,837.3,0,0,17671.75
2021-09-30 12:35:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:35:59,833.0,847.8,833.0,847.8,0,0,17658.75
2021-09-30 12:36:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:36:59,838.65,841.15,838.65,841.15,0,0,17661.95
2021-09-30 12:37:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:37:59,835.35,843.35,835.35,843.35,0,0,17662.4
2021-09-30 12:38:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:38:59,848.1,848.15,848.1,848.1,0,0,17662.85
2021-09-30 12:39:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:39:59,842.75,842.75,842.75,842.75,0,0,17666.85
2021-09-30 12:40:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:40:59,863.05,863.05,863.05,863.05,0,0,17632.45
2021-09-30 12:41:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:41:59,871.75,876.2,871.75,876.2,0,0,17645.35
2021-09-30 12:42:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:42:59,854.65,854.65,854.65,854.65,0,0,17653.7
2021-09-30 12:43:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:43:59,854.65,854.65,854.65,854.65,0,0,17660.25
2021-09-30 12:44:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:44:59,853.5,853.5,853.5,853.5,0,0,17653.3
2021-09-30 12:45:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:45:59,853.5,853.5,853.5,853.5,0,0,17651.2
2021-09-30 12:46:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:46:59,853.5,853.5,853.5,853.5,0,0,17656.3
2021-09-30 12:47:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:47:59,853.5,853.5,853.5,853.5,0,0,17660.15
2021-09-30 12:48:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:48:59,850.15,850.15,848.85,848.85,0,0,17661.85
2021-09-30 12:49:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:49:59,857.45,857.45,857.45,857.45,0,0,17656.15
2021-09-30 12:50:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:50:59,839.55,841.1,839.55,841.1,0,0,17663.1
2021-09-30 12:51:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:51:59,839.55,841.1,839.55,841.1,0,0,17667.95
2021-09-30 12:52:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:52:59,835.6,835.6,835.6,835.6,0,0,17678.4
2021-09-30 12:53:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:53:59,835.6,835.6,835.6,835.6,0,0,17674.4
2021-09-30 12:54:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:54:59,833.1,833.8,833.1,833.8,0,0,17675.95
2021-09-30 12:55:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:55:59,833.8,839.35,833.8,834.6,0,0,17671.65
2021-09-30 12:56:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:56:59,830.0,830.0,826.25,826.25,0,0,17681.2
2021-09-30 12:57:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:57:59,826.25,826.25,826.25,826.25,0,0,17678.75
2021-09-30 12:58:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:58:59,830.45,835.0,830.45,835.0,0,0,17678.2
2021-09-30 12:59:59,NIFTY,30SEP21,18500,PE,2021-09-30,12:59:59,830.45,835.0,830.45,835.0,0,0,17677.45
2021-09-30 13:00:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:00:59,830.45,835.0,830.45,835.0,0,0,17671.25
2021-09-30 13:01:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:01:59,830.85,830.85,825.0,825.0,0,0,17674.4
2021-09-30 13:02:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:02:59,830.85,830.85,825.0,825.0,0,0,17680.4
2021-09-30 13:03:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:03:59,852.05,852.05,852.05,852.05,0,0,17681.7
2021-09-30 13:04:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:04:59,852.05,852.05,852.05,852.05,0,0,17681.8
2021-09-30 13:05:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:05:59,852.05,852.05,852.05,852.05,0,0,17674.45
2021-09-30 13:06:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:06:59,852.05,852.05,852.05,852.05,0,0,17669.8
2021-09-30 13:07:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:07:59,852.05,852.05,852.05,852.05,0,0,17664.1
2021-09-30 13:08:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:08:59,852.05,852.05,852.05,852.05,0,0,17657.75
2021-09-30 13:09:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:09:59,852.05,852.05,852.05,852.05,0,0,17658.05
2021-09-30 13:10:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:10:59,852.05,852.05,852.05,852.05,0,0,17662.3
2021-09-30 13:11:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:11:59,852.05,852.05,852.05,852.05,0,0,17665.8
2021-09-30 13:12:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:12:59,852.05,852.05,852.05,852.05,0,0,17664.7
2021-09-30 13:13:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:13:59,852.05,852.05,852.05,852.05,0,0,17661.1
2021-09-30 13:14:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:14:59,852.05,852.05,852.05,852.05,0,0,17652.75
2021-09-30 13:15:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:15:59,860.4,860.4,860.4,860.4,0,0,17652.9
2021-09-30 13:16:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:16:59,863.8,869.65,863.8,869.65,0,0,17649.7
2021-09-30 13:17:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:17:59,863.8,869.65,863.8,869.65,0,0,17639.3
2021-09-30 13:18:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:18:59,869.85,884.25,869.85,884.25,0,0,17627.0
2021-09-30 13:19:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:19:59,880.45,893.35,877.15,890.9,0,0,17621.2
2021-09-30 13:20:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:20:59,887.15,897.45,887.15,897.45,0,0,17615.4
2021-09-30 13:21:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:21:59,903.0,903.0,896.35,896.35,0,0,17618.15
2021-09-30 13:22:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:22:59,896.35,896.35,884.35,884.35,0,0,17622.05
2021-09-30 13:23:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:23:59,882.45,882.45,882.45,882.45,0,0,17628.35
2021-09-30 13:24:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:24:59,882.45,882.45,882.45,882.45,0,0,17632.1
2021-09-30 13:25:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:25:59,882.45,882.45,882.45,882.45,0,0,17627.2
2021-09-30 13:26:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:26:59,882.45,882.45,882.45,882.45,0,0,17618.45
2021-09-30 13:27:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:27:59,882.45,882.45,882.45,882.45,0,0,17629.55
2021-09-30 13:28:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:28:59,867.7,867.7,867.7,867.7,0,0,17636.4
2021-09-30 13:29:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:29:59,867.1,867.1,867.0,867.0,0,0,17641.45
2021-09-30 13:30:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:30:59,860.7,860.7,860.7,860.7,0,0,17637.3
2021-09-30 13:31:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:31:59,866.05,866.05,860.85,861.5,0,0,17642.55
2021-09-30 13:32:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:32:59,864.0,867.7,863.85,865.5,0,0,17632.9
2021-09-30 13:33:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:33:59,870.15,870.15,870.15,870.15,0,0,17632.85
2021-09-30 13:34:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:34:59,868.8,872.0,868.8,872.0,0,0,17629.25
2021-09-30 13:35:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:35:59,884.9,884.9,873.2,873.2,0,0,17633.05
2021-09-30 13:36:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:36:59,876.25,876.25,876.25,876.25,0,0,17628.2
2021-09-30 13:37:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:37:59,876.25,876.25,876.25,876.25,0,0,17626.55
2021-09-30 13:38:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:38:59,877.6,877.6,877.6,877.6,0,0,17627.6
2021-09-30 13:39:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:39:59,890.55,890.55,890.55,890.55,0,0,17619.55
2021-09-30 13:40:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:40:59,891.65,891.65,891.65,891.65,0,0,17622.3
2021-09-30 13:41:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:41:59,888.4,888.4,888.4,888.4,0,0,17615.35
2021-09-30 13:42:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:42:59,888.4,888.4,888.4,888.4,0,0,17618.35
2021-09-30 13:43:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:43:59,877.15,877.15,877.15,877.15,0,0,17624.6
2021-09-30 13:44:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:44:59,884.9,884.9,883.2,883.2,0,0,17621.45
2021-09-30 13:45:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:45:59,880.25,880.25,880.25,880.25,0,0,17626.1
2021-09-30 13:46:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:46:59,875.1,875.1,875.1,875.1,0,0,17637.4
2021-09-30 13:47:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:47:59,867.0,873.6,867.0,873.0,0,0,17628.55
2021-09-30 13:48:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:48:59,859.65,859.65,859.15,859.15,0,0,17630.1
2021-09-30 13:49:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:49:59,859.65,859.65,859.15,859.15,0,0,17638.3
2021-09-30 13:50:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:50:59,861.6,869.5,860.8,860.8,0,0,17643.05
2021-09-30 13:51:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:51:59,852.65,852.65,846.1,848.3,0,0,17654.75
2021-09-30 13:52:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:52:59,836.6,840.8,836.6,840.8,0,0,17662.0
2021-09-30 13:53:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:53:59,841.6,841.6,841.6,841.6,0,0,17667.05
2021-09-30 13:54:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:54:59,834.0,834.0,834.0,834.0,0,0,17661.9
2021-09-30 13:55:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:55:59,834.0,834.0,834.0,834.0,0,0,17672.3
2021-09-30 13:56:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:56:59,834.0,834.0,834.0,834.0,0,0,17669.6
2021-09-30 13:57:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:57:59,834.0,834.0,834.0,834.0,0,0,17664.0
2021-09-30 13:58:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:58:59,834.0,834.0,834.0,834.0,0,0,17673.45
2021-09-30 13:59:59,NIFTY,30SEP21,18500,PE,2021-09-30,13:59:59,834.0,834.0,834.0,834.0,0,0,17671.3
2021-09-30 14:00:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:00:59,840.9,840.9,840.9,840.9,0,0,17663.0
2021-09-30 14:01:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:01:59,840.9,840.9,840.9,840.9,0,0,17661.0
2021-09-30 14:02:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:02:59,840.9,840.9,840.9,840.9,0,0,17655.1
2021-09-30 14:03:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:03:59,846.6,846.6,840.0,840.0,0,0,17656.45
2021-09-30 14:04:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:04:59,846.6,846.6,840.0,840.0,0,0,17651.05
2021-09-30 14:05:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:05:59,846.6,846.6,840.0,840.0,0,0,17655.9
2021-09-30 14:06:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:06:59,867.1,867.1,867.1,867.1,0,0,17646.2
2021-09-30 14:07:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:07:59,867.1,867.1,867.1,867.1,0,0,17646.15
2021-09-30 14:08:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:08:59,867.1,867.1,867.1,867.1,0,0,17643.55
2021-09-30 14:09:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:09:59,867.1,867.1,867.1,867.1,0,0,17640.95
2021-09-30 14:10:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:10:59,862.8,875.05,862.8,875.05,0,0,17634.45
2021-09-30 14:11:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:11:59,859.7,862.0,859.7,862.0,0,0,17634.15
2021-09-30 14:12:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:12:59,859.7,862.0,859.7,862.0,0,0,17641.5
2021-09-30 14:13:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:13:59,867.0,868.3,867.0,868.3,0,0,17636.25
2021-09-30 14:14:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:14:59,867.0,868.3,867.0,868.3,0,0,17636.0
2021-09-30 14:15:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:15:59,874.6,874.6,874.6,874.6,0,0,17641.2
2021-09-30 14:16:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:16:59,874.6,874.6,874.6,874.6,0,0,17637.5
2021-09-30 14:17:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:17:59,874.6,874.6,874.6,874.6,0,0,17628.05
2021-09-30 14:18:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:18:59,849.15,849.15,849.15,849.15,0,0,17636.0
2021-09-30 14:19:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:19:59,849.15,849.15,849.15,849.15,0,0,17643.95
2021-09-30 14:20:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:20:59,849.15,849.15,849.15,849.15,0,0,17643.75
2021-09-30 14:21:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:21:59,870.35,870.35,870.35,870.35,0,0,17629.05
2021-09-30 14:22:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:22:59,870.35,870.35,870.35,870.35,0,0,17627.75
2021-09-30 14:23:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:23:59,878.0,878.0,878.0,878.0,0,0,17625.95
2021-09-30 14:24:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:24:59,878.0,878.0,878.0,878.0,0,0,17621.85
2021-09-30 14:25:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:25:59,878.0,878.0,878.0,878.0,0,0,17626.1
2021-09-30 14:26:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:26:59,885.0,895.65,885.0,895.65,0,0,17609.45
2021-09-30 14:27:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:27:59,900.4,900.4,900.4,900.4,0,0,17608.2
2021-09-30 14:28:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:28:59,895.65,895.65,895.65,895.65,0,0,17599.6
2021-09-30 14:29:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:29:59,903.0,903.0,903.0,903.0,0,0,17600.1
2021-09-30 14:30:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:30:59,903.0,903.0,903.0,903.0,0,0,17593.9
2021-09-30 14:31:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:31:59,903.0,903.0,903.0,903.0,0,0,17608.7
2021-09-30 14:32:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:32:59,903.0,903.0,903.0,903.0,0,0,17606.9
2021-09-30 14:33:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:33:59,887.0,887.0,887.0,887.0,0,0,17615.5
2021-09-30 14:34:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:34:59,884.0,894.65,884.0,894.65,0,0,17605.7
2021-09-30 14:35:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:35:59,891.0,891.0,890.8,890.8,0,0,17614.55
2021-09-30 14:36:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:36:59,892.0,892.0,892.0,892.0,0,0,17614.7
2021-09-30 14:37:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:37:59,888.0,888.0,888.0,888.0,0,0,17620.15
2021-09-30 14:38:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:38:59,885.0,885.0,884.0,884.0,0,0,17617.5
2021-09-30 14:39:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:39:59,885.0,885.0,884.0,884.0,0,0,17620.9
2021-09-30 14:40:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:40:59,875.0,875.0,871.65,871.65,0,0,17628.05
2021-09-30 14:41:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:41:59,864.25,864.25,858.0,858.0,0,0,17634.65
2021-09-30 14:42:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:42:59,864.25,864.25,858.0,858.0,0,0,17627.35
2021-09-30 14:43:59,NIFTY,30SEP21,18500,PE,2021-09-30,14:43:59,864.25,864.25,858.0,858.0,0,0,17636.3
