datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-30 11:06:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:06:59,42.25,42.45,40.9,42.0,0,0,17694.9
2021-09-30 11:07:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:07:59,41.85,42.3,39.75,40.8,0,0,17693.85
2021-09-30 11:08:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:08:59,40.85,41.55,38.95,40.1,0,0,17690.55
2021-09-30 11:09:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:09:59,39.9,40.05,37.55,37.7,0,0,17685.85
2021-09-30 11:10:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:10:59,37.8,39.55,37.7,37.85,0,0,17687.6
2021-09-30 11:11:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:11:59,38.05,38.8,37.1,38.7,0,0,17688.35
2021-09-30 11:12:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:12:59,38.4,39.15,37.4,38.5,0,0,17689.9
2021-09-30 11:13:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:13:59,38.35,39.9,38.35,39.75,0,0,17691.05
2021-09-30 11:14:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:14:59,39.65,40.8,37.7,38.75,0,0,17689.65
2021-09-30 11:15:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:15:59,38.6,39.85,37.85,39.0,0,0,17691.9
2021-09-30 11:16:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:16:59,39.0,41.0,39.0,40.15,0,0,17695.25
2021-09-30 11:17:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:17:59,40.45,40.55,37.6,38.6,0,0,17690.9
2021-09-30 11:18:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:18:59,38.65,39.85,38.2,38.5,0,0,17689.65
2021-09-30 11:19:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:19:59,38.6,39.15,37.6,38.9,0,0,17692.5
2021-09-30 11:20:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:20:59,39.2,41.6,39.2,41.25,0,0,17696.45
2021-09-30 11:21:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:21:59,41.35,42.45,40.0,41.75,0,0,17699.75
2021-09-30 11:22:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:22:59,41.85,44.95,40.8,44.75,0,0,17706.05
2021-09-30 11:23:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:23:59,44.9,48.35,44.7,46.5,0,0,17708.95
2021-09-30 11:24:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:24:59,46.65,47.35,44.05,45.7,0,0,17707.4
2021-09-30 11:25:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:25:59,45.55,46.2,43.95,45.3,0,0,17706.1
2021-09-30 11:26:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:26:59,45.25,47.8,44.5,46.15,0,0,17710.55
2021-09-30 11:27:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:27:59,46.35,49.75,44.8,49.7,0,0,17716.15
2021-09-30 11:28:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:28:59,49.25,50.25,48.6,48.8,0,0,17718.55
2021-09-30 11:29:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:29:59,49.65,50.3,48.55,48.7,0,0,17715.55
2021-09-30 11:30:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:30:59,48.45,53.55,48.45,53.55,0,0,17722.35
2021-09-30 11:31:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:31:59,53.25,54.0,50.7,51.1,0,0,17716.85
2021-09-30 11:32:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:32:59,50.45,51.9,48.9,50.7,0,0,17713.85
2021-09-30 11:33:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:33:59,51.2,51.85,49.9,50.0,0,0,17716.3
2021-09-30 11:34:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:34:59,50.3,51.35,49.7,49.8,0,0,17716.15
2021-09-30 11:35:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:35:59,50.3,52.05,46.1,46.3,0,0,17712.2
2021-09-30 11:36:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:36:59,46.6,47.1,41.95,46.7,0,0,17712.9
2021-09-30 11:37:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:37:59,46.95,48.8,46.65,47.5,0,0,17714.0
2021-09-30 11:38:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:38:59,47.3,50.0,47.3,48.8,0,0,17717.25
2021-09-30 11:39:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:39:59,49.4,52.95,49.3,52.95,0,0,17722.85
2021-09-30 11:40:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:40:59,52.95,54.75,51.2,51.7,0,0,17722.55
2021-09-30 11:41:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:41:59,52.0,54.2,52.0,53.6,0,0,17727.6
2021-09-30 11:42:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:42:59,53.5,56.75,53.15,54.1,0,0,17729.25
2021-09-30 11:43:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:43:59,54.3,56.15,53.6,54.9,0,0,17729.4
2021-09-30 11:44:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:44:59,54.9,55.15,51.75,51.75,0,0,17726.5
2021-09-30 11:45:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:45:59,51.8,53.5,50.0,53.5,0,0,17723.05
2021-09-30 11:46:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:46:59,53.7,54.8,52.5,53.3,0,0,17724.85
2021-09-30 11:47:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:47:59,53.45,56.55,53.45,55.05,0,0,17728.4
2021-09-30 11:48:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:48:59,54.75,55.7,52.0,52.0,0,0,17722.9
2021-09-30 11:49:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:49:59,52.0,52.5,49.15,50.65,0,0,17720.0
2021-09-30 11:50:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:50:59,50.0,52.9,50.0,52.5,0,0,17720.75
2021-09-30 11:51:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:51:59,52.25,53.85,50.65,51.8,0,0,17719.45
2021-09-30 11:52:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:52:59,51.8,52.15,48.85,49.7,0,0,17716.7
2021-09-30 11:53:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:53:59,50.05,52.6,50.05,51.9,0,0,17721.1
2021-09-30 11:54:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:54:59,52.4,53.8,51.85,52.75,0,0,17723.55
2021-09-30 11:55:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:55:59,51.85,52.5,49.95,51.6,0,0,17720.25
2021-09-30 11:56:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:56:59,51.75,53.05,50.5,51.8,0,0,17723.0
2021-09-30 11:57:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:57:59,51.9,53.15,51.9,52.05,0,0,17725.6
2021-09-30 11:58:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:58:59,52.2,52.65,51.0,52.0,0,0,17725.4
2021-09-30 11:59:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:59:59,52.55,52.8,50.0,50.7,0,0,17722.9
2021-09-30 12:00:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:00:59,50.7,53.75,50.7,53.75,0,0,17727.0
2021-09-30 12:01:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:01:59,53.8,56.0,52.85,55.85,0,0,17733.55
2021-09-30 12:02:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:02:59,55.95,57.8,55.1,55.7,0,0,17735.05
2021-09-30 12:03:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:03:59,55.7,60.95,55.2,60.0,0,0,17740.95
2021-09-30 12:04:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:04:59,60.2,60.9,56.75,57.5,0,0,17734.1
2021-09-30 12:05:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:05:59,57.6,59.65,57.6,58.5,0,0,17736.45
2021-09-30 12:06:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:06:59,58.85,59.0,56.5,56.5,0,0,17735.55
2021-09-30 12:07:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:07:59,56.2,58.1,55.1,56.35,0,0,17734.4
2021-09-30 12:08:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:08:59,56.25,56.5,53.8,56.4,0,0,17734.7
2021-09-30 12:09:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:09:59,56.65,57.3,54.9,55.2,0,0,17731.15
2021-09-30 12:10:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:10:59,55.6,56.15,52.3,52.9,0,0,17729.25
2021-09-30 12:11:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:11:59,52.65,54.2,51.65,51.65,0,0,17725.85
2021-09-30 12:12:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:12:59,51.15,53.85,51.15,53.15,0,0,17727.1
2021-09-30 12:13:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:13:59,53.95,55.25,53.0,53.95,0,0,17727.45
2021-09-30 12:14:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:14:59,54.15,55.5,53.15,55.5,0,0,17728.8
2021-09-30 12:15:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:15:59,55.45,56.5,53.85,54.0,0,0,17728.45
2021-09-30 12:16:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:16:59,53.85,53.95,46.6,46.8,0,0,17717.75
2021-09-30 12:17:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:17:59,47.2,47.55,43.75,45.4,0,0,17713.2
2021-09-30 12:18:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:18:59,45.1,47.2,41.45,47.2,0,0,17715.1
2021-09-30 12:19:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:19:59,47.4,49.85,47.0,48.95,0,0,17720.05
2021-09-30 12:20:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:20:59,48.95,51.3,48.25,49.7,0,0,17722.2
2021-09-30 12:21:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:21:59,49.6,50.0,47.05,47.65,0,0,17720.0
2021-09-30 12:22:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:22:59,47.55,49.6,46.7,48.9,0,0,17721.8
2021-09-30 12:23:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:23:59,49.0,49.5,47.6,47.85,0,0,17720.85
2021-09-30 12:24:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:24:59,48.0,48.15,45.35,47.05,0,0,17719.95
2021-09-30 12:25:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:25:59,46.6,50.0,46.6,49.05,0,0,17722.8
2021-09-30 12:26:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:26:59,48.65,51.0,48.45,50.15,0,0,17725.4
2021-09-30 12:27:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:27:59,50.95,51.0,47.45,49.2,0,0,17721.85
2021-09-30 12:28:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:28:59,49.15,49.45,44.4,44.4,0,0,17715.0
2021-09-30 12:29:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:29:59,44.8,46.25,43.95,45.5,0,0,17714.5
2021-09-30 12:30:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:30:59,46.4,46.4,34.4,36.8,0,0,17700.65
2021-09-30 12:31:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:31:59,36.75,37.45,28.15,31.4,0,0,17692.35
2021-09-30 12:32:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:32:59,32.0,33.75,30.1,30.3,0,0,17689.8
2021-09-30 12:33:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:33:59,30.25,30.4,25.7,25.85,0,0,17680.55
2021-09-30 12:34:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:34:59,25.95,25.95,21.75,24.05,0,0,17671.75
2021-09-30 12:35:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:35:59,24.0,24.0,20.6,22.15,0,0,17658.75
2021-09-30 12:36:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:36:59,22.05,23.85,21.8,23.75,0,0,17661.95
2021-09-30 12:37:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:37:59,23.5,25.45,22.45,23.4,0,0,17662.4
2021-09-30 12:38:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:38:59,23.6,23.85,22.25,23.35,0,0,17662.85
2021-09-30 12:39:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:39:59,23.15,24.8,23.15,24.35,0,0,17666.85
2021-09-30 12:40:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:40:59,24.25,24.25,14.0,14.5,0,0,17632.45
2021-09-30 12:41:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:41:59,14.35,17.95,14.35,17.6,0,0,17645.35
2021-09-30 12:42:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:42:59,17.7,20.1,17.2,19.7,0,0,17653.7
2021-09-30 12:43:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:43:59,19.5,22.2,18.55,22.2,0,0,17660.25
2021-09-30 12:44:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:44:59,22.1,22.1,18.65,19.05,0,0,17653.3
2021-09-30 12:45:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:45:59,18.95,19.7,15.85,19.7,0,0,17651.2
2021-09-30 12:46:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:46:59,19.75,21.25,19.0,21.1,0,0,17656.3
2021-09-30 12:47:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:47:59,20.9,23.0,20.65,21.65,0,0,17660.15
2021-09-30 12:48:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:48:59,21.65,22.3,20.85,22.3,0,0,17661.85
2021-09-30 12:49:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:49:59,22.4,22.45,17.85,19.7,0,0,17656.15
2021-09-30 12:50:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:50:59,19.7,22.2,19.45,22.05,0,0,17663.1
2021-09-30 12:51:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:51:59,22.55,23.8,21.8,22.4,0,0,17667.95
2021-09-30 12:52:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:52:59,22.4,24.95,22.15,24.95,0,0,17678.4
2021-09-30 12:53:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:53:59,24.6,24.6,22.4,23.8,0,0,17674.4
2021-09-30 12:54:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:54:59,23.75,24.35,22.55,23.0,0,0,17675.95
2021-09-30 12:55:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:55:59,22.75,23.7,20.0,23.15,0,0,17671.65
2021-09-30 12:56:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:56:59,23.3,25.95,22.7,25.4,0,0,17681.2
2021-09-30 12:57:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:57:59,25.2,26.15,23.3,24.75,0,0,17678.75
2021-09-30 12:58:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:58:59,25.0,25.05,23.7,24.15,0,0,17678.2
2021-09-30 12:59:59,NIFTY,30SEP21,17700,CE,2021-09-30,12:59:59,24.2,24.4,21.7,22.95,0,0,17677.45
2021-09-30 13:00:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:00:59,22.45,23.85,20.0,20.25,0,0,17671.25
2021-09-30 13:01:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:01:59,20.3,22.25,19.45,21.1,0,0,17674.4
2021-09-30 13:02:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:02:59,21.05,22.9,20.75,22.7,0,0,17680.4
2021-09-30 13:03:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:03:59,22.95,24.45,22.95,23.4,0,0,17681.7
2021-09-30 13:04:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:04:59,23.5,23.95,21.55,22.95,0,0,17681.8
2021-09-30 13:05:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:05:59,22.8,22.95,19.2,20.25,0,0,17674.45
2021-09-30 13:06:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:06:59,20.05,20.3,16.75,17.7,0,0,17669.8
2021-09-30 13:07:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:07:59,17.65,17.65,15.0,15.3,0,0,17664.1
2021-09-30 13:08:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:08:59,15.45,17.1,13.3,14.95,0,0,17657.75
2021-09-30 13:09:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:09:59,14.5,15.8,14.15,14.3,0,0,17658.05
2021-09-30 13:10:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:10:59,14.4,16.35,14.35,16.35,0,0,17662.3
2021-09-30 13:11:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:11:59,16.2,17.95,16.2,16.95,0,0,17665.8
2021-09-30 13:12:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:12:59,16.65,17.1,15.6,16.4,0,0,17664.7
2021-09-30 13:13:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:13:59,16.5,16.75,15.05,15.05,0,0,17661.1
2021-09-30 13:14:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:14:59,15.25,16.35,13.85,13.85,0,0,17652.75
2021-09-30 13:15:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:15:59,14.05,14.5,11.75,13.8,0,0,17652.9
2021-09-30 13:16:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:16:59,13.95,14.8,12.85,13.2,0,0,17649.7
2021-09-30 13:17:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:17:59,13.0,13.25,10.0,10.4,0,0,17639.3
2021-09-30 13:18:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:18:59,10.3,10.45,8.45,9.0,0,0,17627.0
2021-09-30 13:19:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:19:59,9.1,9.85,7.8,7.9,0,0,17621.2
2021-09-30 13:20:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:20:59,8.0,9.4,7.75,8.35,0,0,17615.4
2021-09-30 13:21:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:21:59,8.45,9.25,7.6,9.0,0,0,17618.15
2021-09-30 13:22:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:22:59,8.8,9.8,8.65,9.5,0,0,17622.05
2021-09-30 13:23:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:23:59,9.6,10.75,9.25,9.95,0,0,17628.35
2021-09-30 13:24:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:24:59,10.2,11.4,10.05,10.5,0,0,17632.1
2021-09-30 13:25:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:25:59,10.5,10.75,8.65,8.65,0,0,17627.2
2021-09-30 13:26:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:26:59,8.6,8.7,7.0,7.0,0,0,17618.45
2021-09-30 13:27:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:27:59,6.9,9.2,6.8,9.15,0,0,17629.55
2021-09-30 13:28:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:28:59,9.15,10.25,8.9,9.2,0,0,17636.4
2021-09-30 13:29:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:29:59,9.1,10.25,9.1,9.75,0,0,17641.45
2021-09-30 13:30:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:30:59,10.0,10.5,7.45,8.95,0,0,17637.3
2021-09-30 13:31:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:31:59,9.0,10.7,8.8,9.35,0,0,17642.55
2021-09-30 13:32:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:32:59,9.35,9.95,7.75,7.95,0,0,17632.9
2021-09-30 13:33:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:33:59,8.55,9.2,8.15,8.35,0,0,17632.85
2021-09-30 13:34:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:34:59,8.5,9.05,7.55,7.75,0,0,17629.25
2021-09-30 13:35:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:35:59,7.5,8.7,7.15,8.6,0,0,17633.05
2021-09-30 13:36:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:36:59,8.45,8.9,7.9,8.05,0,0,17628.2
2021-09-30 13:37:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:37:59,7.75,8.05,7.4,7.75,0,0,17626.55
2021-09-30 13:38:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:38:59,7.85,8.25,7.45,7.7,0,0,17627.6
2021-09-30 13:39:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:39:59,7.65,7.95,7.2,7.4,0,0,17619.55
2021-09-30 13:40:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:40:59,7.4,7.55,6.55,7.2,0,0,17622.3
2021-09-30 13:41:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:41:59,7.2,7.6,6.35,6.4,0,0,17615.35
2021-09-30 13:42:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:42:59,6.4,7.2,6.2,6.95,0,0,17618.35
2021-09-30 13:43:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:43:59,7.1,7.9,7.0,7.45,0,0,17624.6
2021-09-30 13:44:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:44:59,7.45,7.45,6.5,6.95,0,0,17621.45
2021-09-30 13:45:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:45:59,6.95,7.75,6.6,7.3,0,0,17626.1
2021-09-30 13:46:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:46:59,7.35,8.55,7.35,8.45,0,0,17637.4
2021-09-30 13:47:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:47:59,8.6,8.8,7.0,7.1,0,0,17628.55
2021-09-30 13:48:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:48:59,7.05,7.75,6.8,7.6,0,0,17630.1
2021-09-30 13:49:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:49:59,7.65,9.35,7.3,8.4,0,0,17638.3
2021-09-30 13:50:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:50:59,8.8,9.0,7.65,9.0,0,0,17643.05
2021-09-30 13:51:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:51:59,9.05,11.0,8.8,9.35,0,0,17654.75
2021-09-30 13:52:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:52:59,9.95,12.9,9.95,11.75,0,0,17662.0
2021-09-30 13:53:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:53:59,11.6,13.2,11.15,11.7,0,0,17667.05
2021-09-30 13:54:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:54:59,12.3,12.85,10.25,10.65,0,0,17661.9
2021-09-30 13:55:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:55:59,10.45,13.05,9.0,12.4,0,0,17672.3
2021-09-30 13:56:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:56:59,12.0,12.35,11.1,12.15,0,0,17669.6
2021-09-30 13:57:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:57:59,12.15,12.15,10.0,10.05,0,0,17664.0
2021-09-30 13:58:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:58:59,10.1,12.55,10.0,12.15,0,0,17673.45
2021-09-30 13:59:59,NIFTY,30SEP21,17700,CE,2021-09-30,13:59:59,12.15,12.4,10.45,11.3,0,0,17671.3
2021-09-30 14:00:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:00:59,11.2,11.6,9.25,9.45,0,0,17663.0
2021-09-30 14:01:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:01:59,9.1,9.2,7.4,8.25,0,0,17661.0
2021-09-30 14:02:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:02:59,8.3,9.3,7.9,7.9,0,0,17655.1
2021-09-30 14:03:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:03:59,7.5,8.5,7.05,8.35,0,0,17656.45
2021-09-30 14:04:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:04:59,8.1,8.25,7.05,7.05,0,0,17651.05
2021-09-30 14:05:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:05:59,7.3,8.5,7.1,7.8,0,0,17655.9
2021-09-30 14:06:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:06:59,7.6,7.6,5.4,5.8,0,0,17646.2
2021-09-30 14:07:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:07:59,5.9,6.75,5.9,5.95,0,0,17646.15
2021-09-30 14:08:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:08:59,5.95,6.3,5.0,5.45,0,0,17643.55
2021-09-30 14:09:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:09:59,5.35,5.65,4.2,4.75,0,0,17640.95
2021-09-30 14:10:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:10:59,4.85,4.95,3.55,4.0,0,0,17634.45
2021-09-30 14:11:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:11:59,3.9,4.65,3.6,4.35,0,0,17634.15
2021-09-30 14:12:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:12:59,4.3,5.45,4.3,5.3,0,0,17641.5
2021-09-30 14:13:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:13:59,5.3,5.4,4.1,4.5,0,0,17636.25
2021-09-30 14:14:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:14:59,4.6,4.95,4.35,4.4,0,0,17636.0
2021-09-30 14:15:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:15:59,4.45,5.75,4.3,5.35,0,0,17641.2
2021-09-30 14:16:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:16:59,5.1,5.4,4.55,4.75,0,0,17637.5
2021-09-30 14:17:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:17:59,4.65,4.7,3.9,4.2,0,0,17628.05
2021-09-30 14:18:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:18:59,4.1,5.35,3.9,5.35,0,0,17636.0
2021-09-30 14:19:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:19:59,5.35,6.25,5.0,5.55,0,0,17643.95
2021-09-30 14:20:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:20:59,5.7,7.15,5.15,5.15,0,0,17643.75
2021-09-30 14:21:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:21:59,5.05,5.05,3.8,3.85,0,0,17629.05
2021-09-30 14:22:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:22:59,3.8,4.6,3.4,4.05,0,0,17627.75
2021-09-30 14:23:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:23:59,4.1,4.45,3.8,4.2,0,0,17625.95
2021-09-30 14:24:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:24:59,4.3,4.6,3.65,3.75,0,0,17621.85
2021-09-30 14:25:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:25:59,4.15,4.35,3.9,4.05,0,0,17626.1
2021-09-30 14:26:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:26:59,4.0,4.0,3.05,3.25,0,0,17609.45
2021-09-30 14:27:59,NIFTY,30SEP21,17700,CE,2021-09-30,14:27:59,3.2,3.55,3.15,3.35,0,0,17608.2
