datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-30 11:06:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:06:59,15.1,15.65,14.95,15.3,0,0,17694.9
2021-09-30 11:07:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:07:59,15.35,15.9,14.7,15.4,0,0,17693.85
2021-09-30 11:08:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:08:59,15.45,16.55,15.45,16.35,0,0,17690.55
2021-09-30 11:09:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:09:59,16.3,17.7,16.25,17.2,0,0,17685.85
2021-09-30 11:10:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:10:59,17.2,17.65,16.05,17.45,0,0,17687.6
2021-09-30 11:11:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:11:59,17.45,18.05,16.85,16.9,0,0,17688.35
2021-09-30 11:12:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:12:59,16.9,17.6,16.2,16.65,0,0,17689.9
2021-09-30 11:13:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:13:59,16.7,16.95,15.65,15.9,0,0,17691.05
2021-09-30 11:14:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:14:59,16.0,16.9,15.05,16.3,0,0,17689.65
2021-09-30 11:15:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:15:59,16.2,16.5,15.4,15.95,0,0,17691.9
2021-09-30 11:16:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:16:59,15.9,15.9,14.65,15.2,0,0,17695.25
2021-09-30 11:17:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:17:59,14.95,16.7,14.95,16.3,0,0,17690.9
2021-09-30 11:18:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:18:59,16.2,16.55,15.75,16.25,0,0,17689.65
2021-09-30 11:19:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:19:59,16.25,17.25,15.95,15.95,0,0,17692.5
2021-09-30 11:20:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:20:59,15.85,15.85,14.2,14.65,0,0,17696.45
2021-09-30 11:21:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:21:59,14.55,15.3,14.1,14.55,0,0,17699.75
2021-09-30 11:22:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:22:59,14.4,14.85,13.2,13.3,0,0,17706.05
2021-09-30 11:23:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:23:59,13.25,13.45,11.45,12.0,0,0,17708.95
2021-09-30 11:24:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:24:59,12.2,13.0,11.7,12.4,0,0,17707.4
2021-09-30 11:25:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:25:59,12.45,13.0,12.25,12.65,0,0,17706.1
2021-09-30 11:26:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:26:59,12.8,12.9,11.4,12.0,0,0,17710.55
2021-09-30 11:27:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:27:59,12.05,12.25,9.75,10.2,0,0,17716.15
2021-09-30 11:28:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:28:59,10.6,10.6,10.1,10.35,0,0,17718.55
2021-09-30 11:29:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:29:59,10.15,10.85,10.15,10.75,0,0,17715.55
2021-09-30 11:30:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:30:59,10.7,10.75,9.05,9.2,0,0,17722.35
2021-09-30 11:31:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:31:59,9.25,9.35,8.5,9.3,0,0,17716.85
2021-09-30 11:32:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:32:59,9.35,10.3,9.35,9.9,0,0,17713.85
2021-09-30 11:33:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:33:59,9.75,9.9,9.3,9.9,0,0,17716.3
2021-09-30 11:34:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:34:59,9.9,9.95,9.4,9.9,0,0,17716.15
2021-09-30 11:35:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:35:59,9.7,10.3,9.15,10.3,0,0,17712.2
2021-09-30 11:36:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:36:59,10.35,10.65,9.75,10.1,0,0,17712.9
2021-09-30 11:37:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:37:59,10.15,10.2,9.6,9.7,0,0,17714.0
2021-09-30 11:38:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:38:59,9.75,9.75,8.8,8.95,0,0,17717.25
2021-09-30 11:39:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:39:59,9.1,9.1,7.45,7.55,0,0,17722.85
2021-09-30 11:40:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:40:59,7.55,7.65,6.55,7.05,0,0,17722.55
2021-09-30 11:41:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:41:59,7.0,7.0,6.5,6.75,0,0,17727.6
2021-09-30 11:42:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:42:59,6.8,6.8,6.0,6.45,0,0,17729.25
2021-09-30 11:43:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:43:59,6.5,6.5,6.1,6.3,0,0,17729.4
2021-09-30 11:44:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:44:59,6.25,6.85,6.25,6.85,0,0,17726.5
2021-09-30 11:45:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:45:59,6.9,7.4,6.85,7.0,0,0,17723.05
2021-09-30 11:46:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:46:59,7.0,7.2,6.8,7.2,0,0,17724.85
2021-09-30 11:47:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:47:59,7.1,7.1,6.45,6.7,0,0,17728.4
2021-09-30 11:48:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:48:59,6.75,7.1,6.65,7.1,0,0,17722.9
2021-09-30 11:49:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:49:59,7.2,7.85,7.1,7.65,0,0,17720.0
2021-09-30 11:50:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:50:59,7.65,7.65,7.05,7.3,0,0,17720.75
2021-09-30 11:51:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:51:59,7.45,7.8,7.1,7.6,0,0,17719.45
2021-09-30 11:52:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:52:59,7.6,8.2,7.4,8.2,0,0,17716.7
2021-09-30 11:53:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:53:59,8.1,8.1,7.3,7.4,0,0,17721.1
2021-09-30 11:54:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:54:59,7.35,7.35,6.85,7.0,0,0,17723.55
2021-09-30 11:55:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:55:59,7.05,7.45,7.05,7.35,0,0,17720.25
2021-09-30 11:56:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:56:59,7.35,7.5,6.9,7.05,0,0,17723.0
2021-09-30 11:57:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:57:59,7.0,7.0,6.5,6.8,0,0,17725.6
2021-09-30 11:58:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:58:59,6.75,7.05,6.75,6.85,0,0,17725.4
2021-09-30 11:59:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:59:59,6.7,7.0,6.65,6.95,0,0,17722.9
2021-09-30 12:00:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:00:59,6.85,6.85,6.45,6.5,0,0,17727.0
2021-09-30 12:01:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:01:59,6.45,6.65,5.5,5.65,0,0,17733.55
2021-09-30 12:02:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:02:59,5.55,5.6,5.0,5.45,0,0,17735.05
2021-09-30 12:03:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:03:59,5.5,5.6,4.6,4.65,0,0,17740.95
2021-09-30 12:04:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:04:59,4.7,5.15,4.7,5.15,0,0,17734.1
2021-09-30 12:05:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:05:59,5.15,5.35,5.0,5.1,0,0,17736.45
2021-09-30 12:06:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:06:59,5.1,5.25,5.05,5.25,0,0,17735.55
2021-09-30 12:07:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:07:59,5.35,5.75,5.2,5.4,0,0,17734.4
2021-09-30 12:08:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:08:59,5.45,5.6,5.3,5.4,0,0,17734.7
2021-09-30 12:09:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:09:59,5.4,5.65,5.3,5.55,0,0,17731.15
2021-09-30 12:10:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:10:59,5.5,5.9,5.5,5.85,0,0,17729.25
2021-09-30 12:11:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:11:59,5.9,6.0,5.75,6.0,0,0,17725.85
2021-09-30 12:12:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:12:59,5.9,6.0,5.75,5.75,0,0,17727.1
2021-09-30 12:13:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:13:59,5.7,5.85,5.4,5.55,0,0,17727.45
2021-09-30 12:14:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:14:59,5.6,5.9,5.5,5.55,0,0,17728.8
2021-09-30 12:15:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:15:59,5.45,5.55,5.25,5.4,0,0,17728.45
2021-09-30 12:16:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:16:59,5.45,6.7,5.45,6.7,0,0,17717.75
2021-09-30 12:17:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:17:59,6.8,7.25,6.75,7.25,0,0,17713.2
2021-09-30 12:18:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:18:59,7.25,7.95,7.25,7.3,0,0,17715.1
2021-09-30 12:19:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:19:59,7.35,7.35,6.25,6.6,0,0,17720.05
2021-09-30 12:20:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:20:59,6.55,6.75,5.9,6.25,0,0,17722.2
2021-09-30 12:21:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:21:59,6.3,6.8,6.3,6.7,0,0,17720.0
2021-09-30 12:22:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:22:59,6.7,7.0,6.15,6.3,0,0,17721.8
2021-09-30 12:23:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:23:59,6.3,6.5,6.25,6.4,0,0,17720.85
2021-09-30 12:24:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:24:59,6.35,6.9,6.35,6.55,0,0,17719.95
2021-09-30 12:25:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:25:59,6.75,6.75,6.05,6.15,0,0,17722.8
2021-09-30 12:26:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:26:59,6.25,6.45,5.65,5.85,0,0,17725.4
2021-09-30 12:27:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:27:59,5.7,6.1,5.7,5.9,0,0,17721.85
2021-09-30 12:28:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:28:59,5.95,6.7,5.85,6.65,0,0,17715.0
2021-09-30 12:29:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:29:59,6.6,6.8,6.3,6.55,0,0,17714.5
2021-09-30 12:30:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:30:59,6.7,8.7,6.4,7.95,0,0,17700.65
2021-09-30 12:31:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:31:59,8.1,11.65,7.9,10.5,0,0,17692.35
2021-09-30 12:32:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:32:59,10.45,12.25,9.75,12.25,0,0,17689.8
2021-09-30 12:33:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:33:59,12.25,16.5,12.05,16.5,0,0,17680.55
2021-09-30 12:34:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:34:59,16.55,19.45,15.65,17.6,0,0,17671.75
2021-09-30 12:35:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:35:59,17.85,27.6,17.85,25.15,0,0,17658.75
2021-09-30 12:36:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:36:59,25.15,25.55,18.85,21.2,0,0,17661.95
2021-09-30 12:37:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:37:59,21.0,24.15,18.0,23.4,0,0,17662.4
2021-09-30 12:38:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:38:59,23.15,25.1,21.35,22.65,0,0,17662.85
2021-09-30 12:39:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:39:59,22.85,22.85,20.0,20.85,0,0,17666.85
2021-09-30 12:40:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:40:59,21.15,40.0,21.15,37.25,0,0,17632.45
2021-09-30 12:41:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:41:59,39.0,39.0,28.7,31.2,0,0,17645.35
2021-09-30 12:42:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:42:59,31.5,34.15,27.05,27.95,0,0,17653.7
2021-09-30 12:43:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:43:59,27.95,30.05,22.5,23.5,0,0,17660.25
2021-09-30 12:44:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:44:59,23.75,29.4,23.75,26.95,0,0,17653.3
2021-09-30 12:45:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:45:59,28.65,33.05,27.0,27.0,0,0,17651.2
2021-09-30 12:46:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:46:59,27.35,29.1,24.45,24.8,0,0,17656.3
2021-09-30 12:47:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:47:59,25.45,26.25,21.8,23.65,0,0,17660.15
2021-09-30 12:48:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:48:59,23.95,25.2,21.3,21.3,0,0,17661.85
2021-09-30 12:49:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:49:59,21.25,29.0,21.15,26.65,0,0,17656.15
2021-09-30 12:50:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:50:59,26.55,27.55,22.0,22.35,0,0,17663.1
2021-09-30 12:51:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:51:59,21.7,21.7,18.3,20.45,0,0,17667.95
2021-09-30 12:52:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:52:59,20.5,20.55,14.0,14.25,0,0,17678.4
2021-09-30 12:53:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:53:59,14.6,16.35,14.5,14.65,0,0,17674.4
2021-09-30 12:54:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:54:59,14.6,16.4,14.3,16.15,0,0,17675.95
2021-09-30 12:55:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:55:59,16.4,18.75,15.35,15.35,0,0,17671.65
2021-09-30 12:56:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:56:59,15.35,16.1,11.0,11.2,0,0,17681.2
2021-09-30 12:57:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:57:59,11.4,14.3,11.4,13.35,0,0,17678.75
2021-09-30 12:58:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:58:59,13.15,14.4,13.1,13.5,0,0,17678.2
2021-09-30 12:59:59,NIFTY,30SEP21,17600,PE,2021-09-30,12:59:59,13.35,15.0,13.35,13.65,0,0,17677.45
2021-09-30 13:00:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:00:59,13.9,16.9,13.55,15.95,0,0,17671.25
2021-09-30 13:01:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:01:59,15.8,16.15,14.1,14.9,0,0,17674.4
2021-09-30 13:02:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:02:59,15.0,15.0,10.9,10.9,0,0,17680.4
2021-09-30 13:03:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:03:59,10.45,10.95,8.6,10.65,0,0,17681.7
2021-09-30 13:04:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:04:59,10.65,11.95,10.25,10.55,0,0,17681.8
2021-09-30 13:05:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:05:59,10.6,13.55,10.25,12.9,0,0,17674.45
2021-09-30 13:06:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:06:59,12.95,15.55,12.95,15.2,0,0,17669.8
2021-09-30 13:07:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:07:59,15.1,17.95,15.1,16.95,0,0,17664.1
2021-09-30 13:08:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:08:59,16.85,21.45,14.35,19.55,0,0,17657.75
2021-09-30 13:09:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:09:59,19.35,21.1,17.1,20.5,0,0,17658.05
2021-09-30 13:10:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:10:59,20.05,20.2,16.6,16.8,0,0,17662.3
2021-09-30 13:11:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:11:59,17.0,17.1,13.9,16.35,0,0,17665.8
2021-09-30 13:12:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:12:59,16.75,17.8,16.0,17.1,0,0,17664.7
2021-09-30 13:13:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:13:59,16.9,18.8,15.7,18.75,0,0,17661.1
2021-09-30 13:14:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:14:59,18.3,23.95,16.8,23.95,0,0,17652.75
2021-09-30 13:15:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:15:59,24.4,24.9,19.45,20.55,0,0,17652.9
2021-09-30 13:16:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:16:59,20.35,23.9,20.3,23.1,0,0,17649.7
2021-09-30 13:17:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:17:59,23.25,26.25,22.3,25.4,0,0,17639.3
2021-09-30 13:18:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:18:59,26.15,33.85,24.45,31.05,0,0,17627.0
2021-09-30 13:19:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:19:59,30.5,36.25,26.85,35.1,0,0,17621.2
2021-09-30 13:20:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:20:59,34.75,39.65,28.75,36.85,0,0,17615.4
2021-09-30 13:21:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:21:59,36.3,45.9,33.3,35.05,0,0,17618.15
2021-09-30 13:22:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:22:59,36.4,39.45,31.35,33.65,0,0,17622.05
2021-09-30 13:23:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:23:59,33.8,35.95,27.35,29.5,0,0,17628.35
2021-09-30 13:24:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:24:59,29.5,29.5,21.9,26.75,0,0,17632.1
2021-09-30 13:25:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:25:59,26.75,31.2,26.05,31.2,0,0,17627.2
2021-09-30 13:26:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:26:59,31.3,36.25,29.8,36.25,0,0,17618.45
2021-09-30 13:27:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:27:59,36.8,38.35,25.6,25.6,0,0,17629.55
2021-09-30 13:28:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:28:59,25.75,25.85,22.0,25.85,0,0,17636.4
2021-09-30 13:29:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:29:59,26.4,26.4,20.6,21.9,0,0,17641.45
2021-09-30 13:30:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:30:59,21.7,27.3,19.05,24.65,0,0,17637.3
2021-09-30 13:31:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:31:59,24.4,24.5,17.05,21.65,0,0,17642.55
2021-09-30 13:32:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:32:59,22.0,25.5,20.1,24.7,0,0,17632.9
2021-09-30 13:33:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:33:59,23.95,25.25,23.3,24.4,0,0,17632.85
2021-09-30 13:34:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:34:59,24.1,29.5,22.6,28.95,0,0,17629.25
2021-09-30 13:35:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:35:59,29.7,31.9,24.0,24.55,0,0,17633.05
2021-09-30 13:36:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:36:59,25.1,29.6,24.25,29.35,0,0,17628.2
2021-09-30 13:37:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:37:59,30.0,31.4,27.25,28.8,0,0,17626.55
2021-09-30 13:38:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:38:59,27.85,30.15,26.4,27.8,0,0,17627.6
2021-09-30 13:39:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:39:59,28.45,33.15,27.05,31.05,0,0,17619.55
2021-09-30 13:40:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:40:59,31.4,36.55,28.45,28.6,0,0,17622.3
2021-09-30 13:41:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:41:59,28.15,34.8,28.15,34.8,0,0,17615.35
2021-09-30 13:42:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:42:59,34.7,34.85,29.75,30.7,0,0,17618.35
2021-09-30 13:43:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:43:59,30.0,30.85,24.65,27.35,0,0,17624.6
2021-09-30 13:44:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:44:59,27.65,31.45,27.65,28.75,0,0,17621.45
2021-09-30 13:45:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:45:59,28.85,30.95,24.25,27.2,0,0,17626.1
2021-09-30 13:46:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:46:59,26.3,26.45,20.15,20.15,0,0,17637.4
2021-09-30 13:47:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:47:59,19.85,25.7,19.6,25.5,0,0,17628.55
2021-09-30 13:48:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:48:59,25.15,25.65,22.1,23.45,0,0,17630.1
2021-09-30 13:49:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:49:59,23.5,24.8,18.4,20.65,0,0,17638.3
2021-09-30 13:50:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:50:59,20.35,23.4,18.05,18.05,0,0,17643.05
2021-09-30 13:51:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:51:59,17.5,19.0,13.35,15.45,0,0,17654.75
2021-09-30 13:52:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:52:59,14.7,14.7,10.0,11.4,0,0,17662.0
2021-09-30 13:53:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:53:59,11.3,12.0,8.55,10.4,0,0,17667.05
2021-09-30 13:54:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:54:59,10.3,11.0,8.35,10.4,0,0,17661.9
2021-09-30 13:55:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:55:59,10.35,11.6,7.95,8.15,0,0,17672.3
2021-09-30 13:56:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:56:59,8.3,9.7,8.25,9.25,0,0,17669.6
2021-09-30 13:57:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:57:59,9.2,10.1,9.0,9.8,0,0,17664.0
2021-09-30 13:58:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:58:59,9.85,10.3,7.45,8.25,0,0,17673.45
2021-09-30 13:59:59,NIFTY,30SEP21,17600,PE,2021-09-30,13:59:59,8.05,8.35,7.65,8.0,0,0,17671.3
2021-09-30 14:00:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:00:59,7.95,10.65,7.95,10.3,0,0,17663.0
2021-09-30 14:01:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:01:59,10.65,13.25,9.75,10.95,0,0,17661.0
2021-09-30 14:02:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:02:59,11.0,11.5,10.0,11.5,0,0,17655.1
2021-09-30 14:03:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:03:59,11.9,12.25,10.5,10.5,0,0,17656.45
2021-09-30 14:04:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:04:59,10.65,12.2,10.5,11.65,0,0,17651.05
2021-09-30 14:05:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:05:59,11.3,11.3,8.2,9.55,0,0,17655.9
2021-09-30 14:06:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:06:59,9.75,13.65,9.75,13.4,0,0,17646.2
2021-09-30 14:07:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:07:59,13.05,13.2,10.7,12.3,0,0,17646.15
2021-09-30 14:08:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:08:59,12.5,13.55,11.65,12.85,0,0,17643.55
2021-09-30 14:09:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:09:59,12.7,16.25,12.3,13.9,0,0,17640.95
2021-09-30 14:10:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:10:59,14.4,19.1,13.6,17.45,0,0,17634.45
2021-09-30 14:11:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:11:59,17.55,19.75,15.35,15.65,0,0,17634.15
2021-09-30 14:12:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:12:59,16.35,17.0,12.8,13.6,0,0,17641.5
2021-09-30 14:13:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:13:59,13.5,16.5,13.0,15.6,0,0,17636.25
2021-09-30 14:14:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:14:59,15.2,16.5,14.05,15.45,0,0,17636.0
2021-09-30 14:15:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:15:59,15.55,15.55,11.05,13.6,0,0,17641.2
2021-09-30 14:16:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:16:59,14.5,14.7,13.1,14.25,0,0,17637.5
2021-09-30 14:17:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:17:59,14.8,18.55,14.8,17.65,0,0,17628.05
2021-09-30 14:18:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:18:59,17.75,19.8,14.25,14.65,0,0,17636.0
2021-09-30 14:19:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:19:59,14.25,14.25,11.0,12.5,0,0,17643.95
2021-09-30 14:20:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:20:59,12.2,12.6,7.9,11.55,0,0,17643.75
2021-09-30 14:21:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:21:59,11.85,16.9,11.85,16.9,0,0,17629.05
2021-09-30 14:22:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:22:59,17.3,19.0,15.2,17.25,0,0,17627.75
2021-09-30 14:23:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:23:59,17.35,18.2,14.9,17.9,0,0,17625.95
2021-09-30 14:24:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:24:59,17.5,19.9,14.75,18.05,0,0,17621.85
2021-09-30 14:25:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:25:59,17.35,19.3,14.65,16.25,0,0,17626.1
2021-09-30 14:26:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:26:59,16.2,29.9,16.2,29.9,0,0,17609.45
2021-09-30 14:27:59,NIFTY,30SEP21,17600,PE,2021-09-30,14:27:59,29.65,31.3,25.35,29.3,0,0,17608.2
