datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-30 11:20:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:20:59,212.0,212.4,206.1,208.0,0,0,17696.45
2021-09-30 11:21:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:21:59,208.8,210.6,205.6,205.65,0,0,17699.75
2021-09-30 11:22:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:22:59,206.35,208.4,200.7,200.7,0,0,17706.05
2021-09-30 11:23:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:23:59,200.7,200.9,192.55,197.05,0,0,17708.95
2021-09-30 11:24:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:24:59,197.35,201.8,196.3,198.65,0,0,17707.4
2021-09-30 11:25:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:25:59,200.45,201.7,198.0,200.0,0,0,17706.1
2021-09-30 11:26:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:26:59,199.8,201.3,194.5,197.2,0,0,17710.55
2021-09-30 11:27:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:27:59,195.2,200.2,188.8,188.8,0,0,17716.15
2021-09-30 11:28:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:28:59,189.4,192.0,189.0,191.4,0,0,17718.55
2021-09-30 11:29:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:29:59,190.0,192.3,189.2,191.65,0,0,17715.55
2021-09-30 11:30:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:30:59,192.0,192.0,183.25,183.25,0,0,17722.35
2021-09-30 11:31:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:31:59,184.1,187.45,181.8,186.7,0,0,17716.85
2021-09-30 11:32:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:32:59,187.0,190.8,186.2,187.5,0,0,17713.85
2021-09-30 11:33:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:33:59,187.5,189.0,185.0,189.0,0,0,17716.3
2021-09-30 11:34:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:34:59,188.5,189.6,186.0,189.6,0,0,17716.15
2021-09-30 11:35:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:35:59,187.3,193.2,185.0,193.2,0,0,17712.2
2021-09-30 11:36:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:36:59,193.0,199.3,192.1,192.6,0,0,17712.9
2021-09-30 11:37:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:37:59,192.55,192.55,189.15,191.1,0,0,17714.0
2021-09-30 11:38:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:38:59,190.95,190.95,186.0,186.0,0,0,17717.25
2021-09-30 11:39:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:39:59,188.5,188.5,180.0,180.0,0,0,17722.85
2021-09-30 11:40:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:40:59,179.05,181.5,175.95,181.25,0,0,17722.55
2021-09-30 11:41:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:41:59,179.7,179.7,176.85,178.0,0,0,17727.6
2021-09-30 11:42:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:42:59,178.25,178.4,171.65,176.8,0,0,17729.25
2021-09-30 11:43:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:43:59,176.8,177.8,173.7,175.85,0,0,17729.4
2021-09-30 11:44:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:44:59,175.85,179.95,175.85,179.6,0,0,17726.5
2021-09-30 11:45:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:45:59,180.25,183.65,179.0,179.0,0,0,17723.05
2021-09-30 11:46:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:46:59,179.1,180.15,176.7,179.15,0,0,17724.85
2021-09-30 11:47:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:47:59,178.25,178.25,173.6,174.55,0,0,17728.4
2021-09-30 11:48:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:48:59,176.25,180.0,175.4,180.0,0,0,17722.9
2021-09-30 11:49:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:49:59,179.7,185.5,179.7,182.75,0,0,17720.0
2021-09-30 11:50:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:50:59,184.0,184.75,179.45,180.4,0,0,17720.75
2021-09-30 11:51:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:51:59,180.6,183.55,178.55,181.75,0,0,17719.45
2021-09-30 11:52:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:52:59,180.7,186.15,180.7,184.8,0,0,17716.7
2021-09-30 11:53:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:53:59,184.9,184.9,180.7,181.2,0,0,17721.1
2021-09-30 11:54:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:54:59,180.55,180.55,178.05,179.75,0,0,17723.55
2021-09-30 11:55:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:55:59,180.9,184.5,180.3,182.2,0,0,17720.25
2021-09-30 11:56:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:56:59,181.85,182.5,179.75,182.45,0,0,17723.0
2021-09-30 11:57:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:57:59,181.2,181.2,179.0,180.5,0,0,17725.6
2021-09-30 11:58:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:58:59,180.8,182.1,179.6,181.0,0,0,17725.4
2021-09-30 11:59:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:59:59,179.75,183.65,179.1,182.8,0,0,17722.9
2021-09-30 12:00:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:00:59,181.55,181.55,177.2,177.6,0,0,17727.0
2021-09-30 12:01:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:01:59,177.7,178.75,172.3,172.75,0,0,17733.55
2021-09-30 12:02:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:02:59,172.5,173.5,168.2,172.2,0,0,17735.05
2021-09-30 12:03:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:03:59,172.2,173.2,163.8,165.4,0,0,17740.95
2021-09-30 12:04:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:04:59,164.7,169.8,164.0,169.8,0,0,17734.1
2021-09-30 12:05:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:05:59,169.3,169.65,166.65,168.95,0,0,17736.45
2021-09-30 12:06:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:06:59,167.95,170.05,166.75,170.05,0,0,17735.55
2021-09-30 12:07:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:07:59,170.5,173.0,168.25,170.5,0,0,17734.4
2021-09-30 12:08:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:08:59,170.5,173.95,170.0,170.9,0,0,17734.7
2021-09-30 12:09:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:09:59,170.0,172.85,169.6,172.55,0,0,17731.15
2021-09-30 12:10:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:10:59,172.2,175.85,171.0,174.0,0,0,17729.25
2021-09-30 12:11:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:11:59,175.65,176.65,173.95,176.65,0,0,17725.85
2021-09-30 12:12:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:12:59,176.65,176.65,173.85,174.3,0,0,17727.1
2021-09-30 12:13:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:13:59,173.0,174.4,170.55,173.0,0,0,17727.45
2021-09-30 12:14:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:14:59,172.5,175.05,171.0,171.0,0,0,17728.8
2021-09-30 12:15:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:15:59,170.4,172.5,169.75,172.5,0,0,17728.45
2021-09-30 12:16:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:16:59,173.0,184.15,173.0,183.9,0,0,17717.75
2021-09-30 12:17:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:17:59,183.95,187.9,182.9,186.3,0,0,17713.2
2021-09-30 12:18:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:18:59,186.05,192.6,184.15,185.1,0,0,17715.1
2021-09-30 12:19:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:19:59,184.0,184.55,179.65,180.85,0,0,17720.05
2021-09-30 12:20:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:20:59,180.85,182.0,176.5,179.95,0,0,17722.2
2021-09-30 12:21:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:21:59,179.3,183.7,179.0,182.8,0,0,17720.0
2021-09-30 12:22:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:22:59,183.45,184.5,178.8,180.0,0,0,17721.8
2021-09-30 12:23:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:23:59,179.7,182.1,179.7,181.8,0,0,17720.85
2021-09-30 12:24:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:24:59,181.8,186.0,181.5,183.6,0,0,17719.95
2021-09-30 12:25:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:25:59,184.0,184.5,177.8,179.4,0,0,17722.8
2021-09-30 12:26:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:26:59,179.7,181.1,175.55,177.3,0,0,17725.4
2021-09-30 12:27:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:27:59,176.45,181.05,175.6,178.9,0,0,17721.85
2021-09-30 12:28:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:28:59,178.1,187.25,178.1,186.65,0,0,17715.0
2021-09-30 12:29:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:29:59,186.1,187.5,183.45,185.35,0,0,17714.5
2021-09-30 12:30:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:30:59,183.25,203.15,183.25,198.8,0,0,17700.65
2021-09-30 12:31:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:31:59,197.85,217.0,197.85,210.4,0,0,17692.35
2021-09-30 12:32:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:32:59,208.55,218.0,206.85,216.35,0,0,17689.8
2021-09-30 12:33:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:33:59,216.7,231.85,216.7,231.85,0,0,17680.55
2021-09-30 12:34:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:34:59,232.6,242.0,231.55,235.5,0,0,17671.75
2021-09-30 12:35:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:35:59,237.3,257.8,236.85,250.75,0,0,17658.75
2021-09-30 12:36:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:36:59,250.7,252.55,238.7,243.3,0,0,17661.95
2021-09-30 12:37:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:37:59,241.3,251.15,235.8,251.05,0,0,17662.4
2021-09-30 12:38:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:38:59,247.0,252.5,245.0,248.1,0,0,17662.85
2021-09-30 12:39:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:39:59,245.45,246.35,241.0,243.0,0,0,17666.85
2021-09-30 12:40:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:40:59,245.6,290.05,245.6,283.95,0,0,17632.45
2021-09-30 12:41:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:41:59,286.0,286.0,267.4,271.8,0,0,17645.35
2021-09-30 12:42:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:42:59,272.6,275.7,261.85,262.1,0,0,17653.7
2021-09-30 12:43:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:43:59,267.3,268.7,252.2,253.25,0,0,17660.25
2021-09-30 12:44:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:44:59,252.5,267.3,252.5,263.8,0,0,17653.3
2021-09-30 12:45:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:45:59,267.0,276.25,260.9,260.9,0,0,17651.2
2021-09-30 12:46:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:46:59,260.7,265.0,253.3,254.6,0,0,17656.3
2021-09-30 12:47:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:47:59,256.25,257.5,246.9,251.85,0,0,17660.15
2021-09-30 12:48:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:48:59,253.2,255.0,246.9,246.9,0,0,17661.85
2021-09-30 12:49:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:49:59,246.9,266.45,246.0,259.4,0,0,17656.15
2021-09-30 12:50:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:50:59,258.95,260.2,248.7,248.8,0,0,17663.1
2021-09-30 12:51:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:51:59,246.35,247.7,239.1,245.65,0,0,17667.95
2021-09-30 12:52:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:52:59,245.05,246.05,231.4,231.95,0,0,17678.4
2021-09-30 12:53:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:53:59,232.1,239.9,232.1,233.95,0,0,17674.4
2021-09-30 12:54:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:54:59,235.05,238.95,232.45,238.4,0,0,17675.95
2021-09-30 12:55:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:55:59,237.6,246.15,235.0,235.75,0,0,17671.65
2021-09-30 12:56:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:56:59,236.0,237.35,222.65,224.4,0,0,17681.2
2021-09-30 12:57:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:57:59,225.35,233.25,223.95,229.15,0,0,17678.75
2021-09-30 12:58:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:58:59,229.45,232.15,228.4,230.25,0,0,17678.2
2021-09-30 12:59:59,NIFTY,30SEP21,17900,PE,2021-09-30,12:59:59,230.3,236.5,229.65,232.45,0,0,17677.45
2021-09-30 13:00:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:00:59,233.4,242.05,230.6,239.85,0,0,17671.25
2021-09-30 13:01:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:01:59,239.0,240.0,233.55,237.3,0,0,17674.4
2021-09-30 13:02:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:02:59,236.4,236.45,225.0,225.4,0,0,17680.4
2021-09-30 13:03:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:03:59,222.8,224.7,216.75,223.9,0,0,17681.7
2021-09-30 13:04:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:04:59,221.9,227.45,220.75,223.0,0,0,17681.8
2021-09-30 13:05:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:05:59,222.95,233.65,222.2,230.45,0,0,17674.45
2021-09-30 13:06:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:06:59,231.2,240.7,230.35,238.6,0,0,17669.8
2021-09-30 13:07:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:07:59,236.95,247.0,236.95,244.95,0,0,17664.1
2021-09-30 13:08:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:08:59,244.05,255.45,238.55,255.45,0,0,17657.75
2021-09-30 13:09:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:09:59,249.7,253.75,245.0,251.85,0,0,17658.05
2021-09-30 13:10:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:10:59,252.45,252.45,243.85,244.0,0,0,17662.3
2021-09-30 13:11:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:11:59,243.7,244.5,236.25,242.55,0,0,17665.8
2021-09-30 13:12:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:12:59,243.0,247.5,242.35,245.5,0,0,17664.7
2021-09-30 13:13:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:13:59,245.0,251.95,243.4,251.95,0,0,17661.1
2021-09-30 13:14:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:14:59,248.7,261.9,246.3,261.9,0,0,17652.75
2021-09-30 13:15:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:15:59,262.85,265.45,255.0,256.25,0,0,17652.9
2021-09-30 13:16:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:16:59,255.0,262.75,254.0,262.75,0,0,17649.7
2021-09-30 13:17:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:17:59,262.0,274.5,261.65,272.75,0,0,17639.3
2021-09-30 13:18:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:18:59,272.0,287.6,270.3,285.35,0,0,17627.0
2021-09-30 13:19:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:19:59,282.2,295.3,277.2,293.6,0,0,17621.2
2021-09-30 13:20:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:20:59,292.85,301.3,280.85,296.75,0,0,17615.4
2021-09-30 13:21:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:21:59,295.25,310.0,290.8,294.8,0,0,17618.15
2021-09-30 13:22:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:22:59,296.3,299.65,286.2,290.45,0,0,17622.05
2021-09-30 13:23:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:23:59,288.6,291.85,277.6,282.3,0,0,17628.35
2021-09-30 13:24:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:24:59,280.5,280.5,269.35,276.0,0,0,17632.1
2021-09-30 13:25:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:25:59,276.0,286.7,276.0,286.7,0,0,17627.2
2021-09-30 13:26:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:26:59,287.25,298.0,285.45,298.0,0,0,17618.45
2021-09-30 13:27:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:27:59,298.65,300.85,277.3,277.3,0,0,17629.55
2021-09-30 13:28:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:28:59,275.95,277.15,269.15,275.15,0,0,17636.4
2021-09-30 13:29:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:29:59,277.05,277.05,265.0,265.55,0,0,17641.45
2021-09-30 13:30:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:30:59,267.75,279.4,261.75,273.2,0,0,17637.3
2021-09-30 13:31:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:31:59,273.5,273.5,257.25,265.2,0,0,17642.55
2021-09-30 13:32:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:32:59,267.35,276.0,262.9,275.35,0,0,17632.9
2021-09-30 13:33:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:33:59,272.7,276.1,270.9,274.65,0,0,17632.85
2021-09-30 13:34:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:34:59,274.25,283.55,271.0,282.7,0,0,17629.25
2021-09-30 13:35:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:35:59,284.55,288.6,273.3,275.15,0,0,17633.05
2021-09-30 13:36:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:36:59,275.6,282.7,273.0,282.45,0,0,17628.2
2021-09-30 13:37:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:37:59,285.0,286.3,280.35,282.6,0,0,17626.55
2021-09-30 13:38:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:38:59,282.0,286.6,278.1,280.4,0,0,17627.6
2021-09-30 13:39:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:39:59,282.95,292.3,280.55,290.75,0,0,17619.55
2021-09-30 13:40:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:40:59,291.0,298.2,283.35,284.8,0,0,17622.3
2021-09-30 13:41:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:41:59,287.0,296.85,285.85,296.25,0,0,17615.35
2021-09-30 13:42:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:42:59,297.2,297.2,287.8,289.35,0,0,17618.35
2021-09-30 13:43:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:43:59,288.3,288.3,279.5,283.7,0,0,17624.6
2021-09-30 13:44:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:44:59,283.35,290.75,283.35,288.25,0,0,17621.45
2021-09-30 13:45:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:45:59,289.55,290.8,277.05,283.4,0,0,17626.1
2021-09-30 13:46:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:46:59,280.25,280.25,268.4,268.5,0,0,17637.4
2021-09-30 13:47:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:47:59,266.65,279.3,265.7,279.05,0,0,17628.55
2021-09-30 13:48:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:48:59,276.05,279.05,272.0,278.0,0,0,17630.1
2021-09-30 13:49:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:49:59,275.45,275.45,260.75,268.65,0,0,17638.3
2021-09-30 13:50:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:50:59,269.1,272.5,261.0,261.0,0,0,17643.05
2021-09-30 13:51:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:51:59,260.2,261.9,247.15,252.55,0,0,17654.75
2021-09-30 13:52:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:52:59,252.1,252.1,239.35,243.8,0,0,17662.0
2021-09-30 13:53:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:53:59,242.1,244.65,234.1,240.0,0,0,17667.05
2021-09-30 13:54:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:54:59,238.25,243.65,232.5,240.25,0,0,17661.9
2021-09-30 13:55:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:55:59,242.0,246.25,227.95,229.75,0,0,17672.3
2021-09-30 13:56:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:56:59,230.75,236.5,230.75,235.55,0,0,17669.6
2021-09-30 13:57:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:57:59,235.05,242.5,235.05,241.8,0,0,17664.0
2021-09-30 13:58:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:58:59,240.15,241.0,230.0,230.0,0,0,17673.45
2021-09-30 13:59:59,NIFTY,30SEP21,17900,PE,2021-09-30,13:59:59,231.65,236.8,230.95,233.15,0,0,17671.3
2021-09-30 14:00:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:00:59,233.8,244.5,233.8,244.5,0,0,17663.0
2021-09-30 14:01:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:01:59,245.05,252.95,242.9,244.2,0,0,17661.0
2021-09-30 14:02:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:02:59,242.7,249.65,241.0,249.65,0,0,17655.1
2021-09-30 14:03:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:03:59,250.9,252.8,245.9,246.0,0,0,17656.45
2021-09-30 14:04:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:04:59,246.1,253.0,246.1,251.95,0,0,17651.05
2021-09-30 14:05:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:05:59,250.7,250.7,242.05,247.25,0,0,17655.9
2021-09-30 14:06:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:06:59,247.05,262.05,247.05,261.6,0,0,17646.2
2021-09-30 14:07:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:07:59,260.15,260.35,252.25,259.25,0,0,17646.15
2021-09-30 14:08:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:08:59,258.45,263.2,257.45,261.25,0,0,17643.55
2021-09-30 14:09:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:09:59,259.7,270.35,259.7,264.1,0,0,17640.95
2021-09-30 14:10:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:10:59,264.35,276.65,263.0,273.0,0,0,17634.45
2021-09-30 14:11:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:11:59,271.85,277.0,266.75,266.75,0,0,17634.15
2021-09-30 14:12:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:12:59,269.55,269.55,260.0,262.9,0,0,17641.5
2021-09-30 14:13:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:13:59,261.55,272.25,260.5,269.0,0,0,17636.25
2021-09-30 14:14:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:14:59,266.05,270.25,264.6,269.4,0,0,17636.0
2021-09-30 14:15:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:15:59,269.45,269.45,256.55,262.2,0,0,17641.2
2021-09-30 14:16:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:16:59,266.0,268.0,263.0,268.0,0,0,17637.5
2021-09-30 14:17:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:17:59,268.0,278.6,268.0,275.45,0,0,17628.05
2021-09-30 14:18:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:18:59,280.0,282.15,264.85,264.85,0,0,17636.0
2021-09-30 14:19:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:19:59,264.5,265.1,254.45,259.25,0,0,17643.95
2021-09-30 14:20:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:20:59,259.8,260.35,244.5,257.0,0,0,17643.75
2021-09-30 14:21:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:21:59,257.35,272.9,257.35,272.9,0,0,17629.05
2021-09-30 14:22:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:22:59,275.0,279.0,270.3,275.55,0,0,17627.75
2021-09-30 14:23:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:23:59,275.55,279.05,272.3,276.85,0,0,17625.95
2021-09-30 14:24:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:24:59,277.55,284.1,270.35,280.1,0,0,17621.85
2021-09-30 14:25:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:25:59,277.8,281.95,271.35,275.7,0,0,17626.1
2021-09-30 14:26:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:26:59,275.6,299.4,275.6,299.4,0,0,17609.45
2021-09-30 14:27:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:27:59,301.35,302.0,291.7,297.95,0,0,17608.2
2021-09-30 14:28:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:28:59,297.55,311.65,294.3,310.35,0,0,17599.6
2021-09-30 14:29:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:29:59,311.4,321.35,306.3,308.9,0,0,17600.1
2021-09-30 14:30:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:30:59,312.0,316.85,309.65,313.9,0,0,17593.9
2021-09-30 14:31:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:31:59,314.7,314.7,290.95,296.85,0,0,17608.7
2021-09-30 14:32:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:32:59,297.2,306.8,297.2,299.65,0,0,17606.9
2021-09-30 14:33:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:33:59,298.2,298.2,282.0,284.9,0,0,17615.5
2021-09-30 14:34:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:34:59,284.0,305.65,284.0,301.2,0,0,17605.7
2021-09-30 14:35:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:35:59,299.7,299.7,288.65,288.65,0,0,17614.55
2021-09-30 14:36:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:36:59,290.35,297.2,287.45,290.0,0,0,17614.7
2021-09-30 14:37:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:37:59,289.85,292.45,280.45,285.3,0,0,17620.15
2021-09-30 14:38:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:38:59,282.1,294.3,282.1,288.25,0,0,17617.5
2021-09-30 14:39:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:39:59,287.3,289.05,277.25,281.3,0,0,17620.9
2021-09-30 14:40:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:40:59,280.85,283.65,264.8,272.0,0,0,17628.05
2021-09-30 14:41:59,NIFTY,30SEP21,17900,PE,2021-09-30,14:41:59,271.9,272.35,265.25,267.35,0,0,17634.65
