datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-30 11:08:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:08:59,27.95,29.8,27.75,29.35,0,0,17690.55
2021-09-30 11:09:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:09:59,29.4,31.65,29.15,30.7,0,0,17685.85
2021-09-30 11:10:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:10:59,30.55,31.45,28.8,31.0,0,0,17687.6
2021-09-30 11:11:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:11:59,30.95,32.3,30.1,30.1,0,0,17688.35
2021-09-30 11:12:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:12:59,30.5,31.6,29.1,29.85,0,0,17689.9
2021-09-30 11:13:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:13:59,30.0,30.3,28.3,28.7,0,0,17691.05
2021-09-30 11:14:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:14:59,28.7,30.45,27.4,29.5,0,0,17689.65
2021-09-30 11:15:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:15:59,29.35,29.9,28.0,28.55,0,0,17691.9
2021-09-30 11:16:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:16:59,28.65,28.65,26.6,27.3,0,0,17695.25
2021-09-30 11:17:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:17:59,27.0,30.25,27.0,29.5,0,0,17690.9
2021-09-30 11:18:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:18:59,29.3,29.9,28.55,29.3,0,0,17689.65
2021-09-30 11:19:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:19:59,29.55,31.0,28.8,28.9,0,0,17692.5
2021-09-30 11:20:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:20:59,28.6,28.6,25.55,26.5,0,0,17696.45
2021-09-30 11:21:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:21:59,26.55,27.7,25.5,26.1,0,0,17699.75
2021-09-30 11:22:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:22:59,26.15,26.7,23.8,24.0,0,0,17706.05
2021-09-30 11:23:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:23:59,24.0,24.0,21.0,22.25,0,0,17708.95
2021-09-30 11:24:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:24:59,22.25,23.9,21.9,22.95,0,0,17707.4
2021-09-30 11:25:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:25:59,23.2,23.95,22.55,23.45,0,0,17706.1
2021-09-30 11:26:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:26:59,23.65,23.85,21.4,22.3,0,0,17710.55
2021-09-30 11:27:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:27:59,22.25,23.0,18.45,19.3,0,0,17716.15
2021-09-30 11:28:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:28:59,19.9,20.25,19.2,19.95,0,0,17718.55
2021-09-30 11:29:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:29:59,19.55,20.6,19.55,20.35,0,0,17715.55
2021-09-30 11:30:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:30:59,20.45,20.5,17.5,17.7,0,0,17722.35
2021-09-30 11:31:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:31:59,17.75,18.15,16.55,18.1,0,0,17716.85
2021-09-30 11:32:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:32:59,18.2,19.65,18.2,19.0,0,0,17713.85
2021-09-30 11:33:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:33:59,18.55,18.85,17.7,18.85,0,0,17716.3
2021-09-30 11:34:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:34:59,18.85,19.05,17.95,18.95,0,0,17716.15
2021-09-30 11:35:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:35:59,18.55,19.75,17.45,19.65,0,0,17712.2
2021-09-30 11:36:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:36:59,19.6,20.5,18.45,19.2,0,0,17712.9
2021-09-30 11:37:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:37:59,19.3,19.45,18.3,18.6,0,0,17714.0
2021-09-30 11:38:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:38:59,18.7,18.7,17.05,17.25,0,0,17717.25
2021-09-30 11:39:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:39:59,17.75,17.75,14.7,14.85,0,0,17722.85
2021-09-30 11:40:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:40:59,14.7,14.95,12.65,13.7,0,0,17722.55
2021-09-30 11:41:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:41:59,13.65,13.65,12.5,13.15,0,0,17727.6
2021-09-30 11:42:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:42:59,13.25,13.3,11.55,12.7,0,0,17729.25
2021-09-30 11:43:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:43:59,12.65,12.8,11.85,12.3,0,0,17729.4
2021-09-30 11:44:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:44:59,12.15,13.45,12.15,13.4,0,0,17726.5
2021-09-30 11:45:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:45:59,13.55,14.45,13.35,13.65,0,0,17723.05
2021-09-30 11:46:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:46:59,13.7,14.0,13.0,13.65,0,0,17724.85
2021-09-30 11:47:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:47:59,13.65,13.65,12.2,12.9,0,0,17728.4
2021-09-30 11:48:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:48:59,12.95,13.65,12.6,13.65,0,0,17722.9
2021-09-30 11:49:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:49:59,13.7,15.4,13.65,14.85,0,0,17720.0
2021-09-30 11:50:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:50:59,15.0,15.0,13.75,14.25,0,0,17720.75
2021-09-30 11:51:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:51:59,14.4,15.25,13.8,14.75,0,0,17719.45
2021-09-30 11:52:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:52:59,14.75,16.0,14.4,16.0,0,0,17716.7
2021-09-30 11:53:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:53:59,15.75,15.75,14.35,14.45,0,0,17721.1
2021-09-30 11:54:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:54:59,14.35,14.35,13.55,13.95,0,0,17723.55
2021-09-30 11:55:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:55:59,13.95,15.05,13.95,14.9,0,0,17720.25
2021-09-30 11:56:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:56:59,14.9,15.25,13.9,14.4,0,0,17723.0
2021-09-30 11:57:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:57:59,14.35,14.4,13.55,14.0,0,0,17725.6
2021-09-30 11:58:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:58:59,14.0,14.55,13.75,14.05,0,0,17725.4
2021-09-30 11:59:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:59:59,13.7,14.65,13.7,14.45,0,0,17722.9
2021-09-30 12:00:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:00:59,14.4,14.4,13.15,13.2,0,0,17727.0
2021-09-30 12:01:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:01:59,13.2,13.6,11.05,11.35,0,0,17733.55
2021-09-30 12:02:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:02:59,11.25,11.25,9.85,10.9,0,0,17735.05
2021-09-30 12:03:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:03:59,10.9,11.1,9.0,9.4,0,0,17740.95
2021-09-30 12:04:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:04:59,9.5,10.4,9.2,10.4,0,0,17734.1
2021-09-30 12:05:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:05:59,10.35,10.65,9.85,10.0,0,0,17736.45
2021-09-30 12:06:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:06:59,10.05,10.3,9.85,10.25,0,0,17735.55
2021-09-30 12:07:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:07:59,10.35,11.05,10.1,10.6,0,0,17734.4
2021-09-30 12:08:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:08:59,10.65,11.05,10.4,10.6,0,0,17734.7
2021-09-30 12:09:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:09:59,10.55,11.05,10.4,10.85,0,0,17731.15
2021-09-30 12:10:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:10:59,10.85,11.5,10.65,11.35,0,0,17729.25
2021-09-30 12:11:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:11:59,11.5,11.7,11.3,11.6,0,0,17725.85
2021-09-30 12:12:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:12:59,11.6,11.75,11.2,11.3,0,0,17727.1
2021-09-30 12:13:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:13:59,11.05,11.3,10.55,11.05,0,0,17727.45
2021-09-30 12:14:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:14:59,10.95,11.5,10.7,10.7,0,0,17728.8
2021-09-30 12:15:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:15:59,10.7,10.75,10.25,10.6,0,0,17728.45
2021-09-30 12:16:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:16:59,10.75,13.25,10.7,13.25,0,0,17717.75
2021-09-30 12:17:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:17:59,13.45,14.2,13.2,14.1,0,0,17713.2
2021-09-30 12:18:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:18:59,14.3,15.5,14.05,14.3,0,0,17715.1
2021-09-30 12:19:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:19:59,14.2,14.35,12.65,13.25,0,0,17720.05
2021-09-30 12:20:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:20:59,13.2,13.4,11.6,12.0,0,0,17722.2
2021-09-30 12:21:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:21:59,12.15,13.45,12.15,13.05,0,0,17720.0
2021-09-30 12:22:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:22:59,13.15,13.75,12.3,12.6,0,0,17721.8
2021-09-30 12:23:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:23:59,12.55,13.05,12.4,13.0,0,0,17720.85
2021-09-30 12:24:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:24:59,12.85,13.85,12.8,13.25,0,0,17719.95
2021-09-30 12:25:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:25:59,13.55,13.55,12.05,12.3,0,0,17722.8
2021-09-30 12:26:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:26:59,12.4,12.7,11.15,11.5,0,0,17725.4
2021-09-30 12:27:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:27:59,11.25,12.1,11.2,11.7,0,0,17721.85
2021-09-30 12:28:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:28:59,11.6,13.45,11.55,13.25,0,0,17715.0
2021-09-30 12:29:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:29:59,13.4,13.7,12.7,13.45,0,0,17714.5
2021-09-30 12:30:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:30:59,12.95,17.75,12.95,15.9,0,0,17700.65
2021-09-30 12:31:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:31:59,16.35,23.15,15.85,20.55,0,0,17692.35
2021-09-30 12:32:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:32:59,20.25,24.3,19.55,24.2,0,0,17689.8
2021-09-30 12:33:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:33:59,24.25,31.5,23.85,31.5,0,0,17680.55
2021-09-30 12:34:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:34:59,31.75,35.55,29.75,32.75,0,0,17671.75
2021-09-30 12:35:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:35:59,33.2,46.35,33.2,43.65,0,0,17658.75
2021-09-30 12:36:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:36:59,43.75,44.1,34.7,38.0,0,0,17661.95
2021-09-30 12:37:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:37:59,37.85,42.95,33.6,42.3,0,0,17662.4
2021-09-30 12:38:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:38:59,41.6,44.35,38.9,40.9,0,0,17662.85
2021-09-30 12:39:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:39:59,41.0,41.0,36.85,38.3,0,0,17666.85
2021-09-30 12:40:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:40:59,38.7,67.3,38.7,62.55,0,0,17632.45
2021-09-30 12:41:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:41:59,64.65,64.65,50.6,54.3,0,0,17645.35
2021-09-30 12:42:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:42:59,54.45,57.55,47.85,49.25,0,0,17653.7
2021-09-30 12:43:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:43:59,49.05,52.4,41.65,42.6,0,0,17660.25
2021-09-30 12:44:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:44:59,43.0,51.65,43.0,48.1,0,0,17653.3
2021-09-30 12:45:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:45:59,50.5,56.5,47.4,47.4,0,0,17651.2
2021-09-30 12:46:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:46:59,47.55,50.4,43.9,44.7,0,0,17656.3
2021-09-30 12:47:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:47:59,45.4,46.5,39.5,42.4,0,0,17660.15
2021-09-30 12:48:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:48:59,43.0,44.6,38.9,38.9,0,0,17661.85
2021-09-30 12:49:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:49:59,38.85,50.5,38.65,46.6,0,0,17656.15
2021-09-30 12:50:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:50:59,46.55,47.7,39.9,40.45,0,0,17663.1
2021-09-30 12:51:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:51:59,39.1,39.6,34.35,38.0,0,0,17667.95
2021-09-30 12:52:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:52:59,37.9,38.15,29.25,29.35,0,0,17678.4
2021-09-30 12:53:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:53:59,30.1,33.55,29.95,30.3,0,0,17674.4
2021-09-30 12:54:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:54:59,30.05,33.0,29.2,32.5,0,0,17675.95
2021-09-30 12:55:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:55:59,32.95,36.75,30.55,30.55,0,0,17671.65
2021-09-30 12:56:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:56:59,30.55,31.75,23.9,24.4,0,0,17681.2
2021-09-30 12:57:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:57:59,24.9,29.25,24.75,27.6,0,0,17678.75
2021-09-30 12:58:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:58:59,27.35,29.2,27.0,27.55,0,0,17678.2
2021-09-30 12:59:59,NIFTY,30SEP21,17650,PE,2021-09-30,12:59:59,27.6,30.3,27.45,28.1,0,0,17677.45
2021-09-30 13:00:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:00:59,28.6,33.2,27.4,31.45,0,0,17671.25
2021-09-30 13:01:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:01:59,31.1,31.95,28.35,29.85,0,0,17674.4
2021-09-30 13:02:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:02:59,29.85,30.0,22.8,22.8,0,0,17680.4
2021-09-30 13:03:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:03:59,21.8,23.2,18.75,22.3,0,0,17681.7
2021-09-30 13:04:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:04:59,22.35,24.55,21.5,22.2,0,0,17681.8
2021-09-30 13:05:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:05:59,22.15,27.55,21.5,26.05,0,0,17674.45
2021-09-30 13:06:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:06:59,26.2,30.55,26.05,29.25,0,0,17669.8
2021-09-30 13:07:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:07:59,29.05,33.65,29.05,32.3,0,0,17664.1
2021-09-30 13:08:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:08:59,32.0,39.7,28.45,37.0,0,0,17657.75
2021-09-30 13:09:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:09:59,35.95,38.35,32.35,37.35,0,0,17658.05
2021-09-30 13:10:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:10:59,37.0,37.0,31.95,32.1,0,0,17662.3
2021-09-30 13:11:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:11:59,32.45,33.0,27.6,31.75,0,0,17665.8
2021-09-30 13:12:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:12:59,32.55,34.45,31.5,33.6,0,0,17664.7
2021-09-30 13:13:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:13:59,33.45,36.6,31.4,36.2,0,0,17661.1
2021-09-30 13:14:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:14:59,35.75,44.05,33.55,44.05,0,0,17652.75
2021-09-30 13:15:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:15:59,44.85,45.8,37.85,39.05,0,0,17652.9
2021-09-30 13:16:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:16:59,38.8,44.0,38.2,42.7,0,0,17649.7
2021-09-30 13:17:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:17:59,42.85,48.1,41.5,47.4,0,0,17639.3
2021-09-30 13:18:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:18:59,47.2,58.6,45.1,54.55,0,0,17627.0
2021-09-30 13:19:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:19:59,53.9,63.4,49.25,62.0,0,0,17621.2
2021-09-30 13:20:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:20:59,61.8,69.5,52.3,65.15,0,0,17615.4
2021-09-30 13:21:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:21:59,64.4,77.0,60.1,63.1,0,0,17618.15
2021-09-30 13:22:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:22:59,64.35,68.15,57.25,60.2,0,0,17622.05
2021-09-30 13:23:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:23:59,60.2,63.45,51.6,54.65,0,0,17628.35
2021-09-30 13:24:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:24:59,54.7,54.7,43.3,50.15,0,0,17632.1
2021-09-30 13:25:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:25:59,50.45,56.95,49.45,56.95,0,0,17627.2
2021-09-30 13:26:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:26:59,56.95,64.25,54.65,64.25,0,0,17618.45
2021-09-30 13:27:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:27:59,64.8,67.4,48.5,48.5,0,0,17629.55
2021-09-30 13:28:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:28:59,48.95,48.95,43.15,48.6,0,0,17636.4
2021-09-30 13:29:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:29:59,49.45,49.45,40.6,42.65,0,0,17641.45
2021-09-30 13:30:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:30:59,42.0,50.3,38.0,46.3,0,0,17637.3
2021-09-30 13:31:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:31:59,45.95,46.45,34.6,41.6,0,0,17642.55
2021-09-30 13:32:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:32:59,42.05,47.8,39.1,46.7,0,0,17632.9
2021-09-30 13:33:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:33:59,45.45,47.35,44.35,46.45,0,0,17632.85
2021-09-30 13:34:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:34:59,46.05,53.55,43.6,52.6,0,0,17629.25
2021-09-30 13:35:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:35:59,53.95,56.75,45.65,46.45,0,0,17633.05
2021-09-30 13:36:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:36:59,47.3,53.2,45.7,53.1,0,0,17628.2
2021-09-30 13:37:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:37:59,54.35,56.0,50.75,52.95,0,0,17626.55
2021-09-30 13:38:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:38:59,51.85,55.1,49.3,51.75,0,0,17627.6
2021-09-30 13:39:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:39:59,52.4,59.85,50.7,56.8,0,0,17619.55
2021-09-30 13:40:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:40:59,57.2,64.65,53.0,53.25,0,0,17622.3
2021-09-30 13:41:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:41:59,52.65,62.75,52.65,62.75,0,0,17615.35
2021-09-30 13:42:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:42:59,62.3,62.9,55.55,57.2,0,0,17618.35
2021-09-30 13:43:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:43:59,55.8,57.15,48.0,51.45,0,0,17624.6
2021-09-30 13:44:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:44:59,51.9,57.55,51.9,53.75,0,0,17621.45
2021-09-30 13:45:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:45:59,54.65,57.7,47.1,51.2,0,0,17626.1
2021-09-30 13:46:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:46:59,49.8,50.35,40.35,40.45,0,0,17637.4
2021-09-30 13:47:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:47:59,39.8,48.75,39.35,48.25,0,0,17628.55
2021-09-30 13:48:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:48:59,47.5,48.65,42.8,45.25,0,0,17630.1
2021-09-30 13:49:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:49:59,45.2,47.25,36.4,40.15,0,0,17638.3
2021-09-30 13:50:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:50:59,39.65,44.55,35.75,35.75,0,0,17643.05
2021-09-30 13:51:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:51:59,34.95,37.35,28.5,32.3,0,0,17654.75
2021-09-30 13:52:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:52:59,30.65,30.65,22.75,24.9,0,0,17662.0
2021-09-30 13:53:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:53:59,25.05,26.1,19.45,22.2,0,0,17667.05
2021-09-30 13:54:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:54:59,21.85,23.05,18.05,21.75,0,0,17661.9
2021-09-30 13:55:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:55:59,21.95,24.2,16.0,16.5,0,0,17672.3
2021-09-30 13:56:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:56:59,16.7,20.3,16.7,19.75,0,0,17669.6
2021-09-30 13:57:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:57:59,19.65,22.0,19.65,21.5,0,0,17664.0
2021-09-30 13:58:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:58:59,21.7,22.05,16.9,18.3,0,0,17673.45
2021-09-30 13:59:59,NIFTY,30SEP21,17650,PE,2021-09-30,13:59:59,17.9,19.0,16.95,18.0,0,0,17671.3
2021-09-30 14:00:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:00:59,17.95,23.2,17.8,22.75,0,0,17663.0
2021-09-30 14:01:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:01:59,23.4,27.45,21.2,23.2,0,0,17661.0
2021-09-30 14:02:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:02:59,23.55,25.25,21.55,25.25,0,0,17655.1
2021-09-30 14:03:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:03:59,26.35,27.1,23.1,23.1,0,0,17656.45
2021-09-30 14:04:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:04:59,23.5,27.0,23.1,25.95,0,0,17651.05
2021-09-30 14:05:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:05:59,25.35,25.55,20.1,23.25,0,0,17655.9
2021-09-30 14:06:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:06:59,23.4,31.4,23.4,30.55,0,0,17646.2
2021-09-30 14:07:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:07:59,30.0,30.55,25.1,28.75,0,0,17646.15
2021-09-30 14:08:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:08:59,29.2,31.5,27.35,29.95,0,0,17643.55
2021-09-30 14:09:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:09:59,29.85,35.65,28.5,31.35,0,0,17640.95
2021-09-30 14:10:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:10:59,32.1,40.1,30.65,36.85,0,0,17634.45
2021-09-30 14:11:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:11:59,37.35,40.75,33.5,34.15,0,0,17634.15
2021-09-30 14:12:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:12:59,35.25,36.6,29.05,30.6,0,0,17641.5
2021-09-30 14:13:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:13:59,30.4,36.4,29.4,34.7,0,0,17636.25
2021-09-30 14:14:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:14:59,34.2,36.65,31.85,35.15,0,0,17636.0
2021-09-30 14:15:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:15:59,35.45,35.45,26.8,31.45,0,0,17641.2
2021-09-30 14:16:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:16:59,33.15,34.25,30.9,33.35,0,0,17637.5
2021-09-30 14:17:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:17:59,34.15,41.65,34.15,39.95,0,0,17628.05
2021-09-30 14:18:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:18:59,39.95,44.3,32.95,33.2,0,0,17636.0
2021-09-30 14:19:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:19:59,32.55,32.9,26.45,29.65,0,0,17643.95
2021-09-30 14:20:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:20:59,28.85,29.65,19.85,26.5,0,0,17643.75
2021-09-30 14:21:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:21:59,27.35,37.45,27.15,37.4,0,0,17629.05
2021-09-30 14:22:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:22:59,38.65,41.8,34.9,39.4,0,0,17627.75
2021-09-30 14:23:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:23:59,39.55,41.6,35.95,41.6,0,0,17625.95
2021-09-30 14:24:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:24:59,40.55,45.65,35.85,42.9,0,0,17621.85
2021-09-30 14:25:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:25:59,41.45,44.55,35.95,38.95,0,0,17626.1
2021-09-30 14:26:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:26:59,38.95,59.35,38.95,59.35,0,0,17609.45
2021-09-30 14:27:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:27:59,60.7,61.95,53.05,60.95,0,0,17608.2
2021-09-30 14:28:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:28:59,58.7,67.6,54.5,67.6,0,0,17599.6
2021-09-30 14:29:59,NIFTY,30SEP21,17650,PE,2021-09-30,14:29:59,66.8,78.0,64.75,66.95,0,0,17600.1
