datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 14:03:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:03:59,152.15,155.35,149.2,154.2,0,0,17502.6
2021-11-25 14:04:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:04:59,154.85,154.85,141.7,143.15,0,0,17494.4
2021-11-25 14:05:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:05:59,143.05,151.3,143.05,146.15,0,0,17497.05
2021-11-25 14:06:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:06:59,148.0,151.35,146.85,148.95,0,0,17499.7
2021-11-25 14:07:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:07:59,148.7,153.55,148.7,149.0,0,0,17499.75
2021-11-25 14:08:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:08:59,150.05,150.05,143.1,144.45,0,0,17496.9
2021-11-25 14:09:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:09:59,144.8,152.9,144.8,152.4,0,0,17499.95
2021-11-25 14:10:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:10:59,151.2,156.55,148.05,148.05,0,0,17500.2
2021-11-25 14:11:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:11:59,148.05,148.05,137.95,145.75,0,0,17496.3
2021-11-25 14:12:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:12:59,147.2,148.05,141.75,146.3,0,0,17494.95
2021-11-25 14:13:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:13:59,145.6,175.15,144.0,171.45,0,0,17521.7
2021-11-25 14:14:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:14:59,173.6,173.6,155.1,159.45,0,0,17508.85
2021-11-25 14:15:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:15:59,159.15,167.4,159.15,160.95,0,0,17510.9
2021-11-25 14:16:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:16:59,158.95,163.85,153.95,160.55,0,0,17510.4
2021-11-25 14:17:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:17:59,160.15,163.6,158.85,159.7,0,0,17510.45
2021-11-25 14:18:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:18:59,160.2,173.85,156.0,170.75,0,0,17518.2
2021-11-25 14:19:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:19:59,170.35,171.2,165.7,168.0,0,0,17516.0
2021-11-25 14:20:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:20:59,168.95,168.95,161.75,166.65,0,0,17515.3
2021-11-25 14:21:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:21:59,166.75,172.9,164.85,169.85,0,0,17518.6
2021-11-25 14:22:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:22:59,170.75,184.45,168.95,182.55,0,0,17525.25
2021-11-25 14:23:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:23:59,181.45,188.7,178.85,183.75,0,0,17530.25
2021-11-25 14:24:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:24:59,184.1,185.8,178.8,182.45,0,0,17530.8
2021-11-25 14:25:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:25:59,182.95,196.5,182.3,196.5,0,0,17543.45
2021-11-25 14:26:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:26:59,195.7,200.8,191.95,195.65,0,0,17546.65
2021-11-25 14:27:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:27:59,195.6,197.2,180.9,187.8,0,0,17537.5
2021-11-25 14:28:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:28:59,187.7,189.3,174.0,174.0,0,0,17530.4
2021-11-25 14:29:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:29:59,172.4,181.95,171.75,179.75,0,0,17532.2
2021-11-25 14:30:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:30:59,179.95,192.9,179.95,187.75,0,0,17542.05
2021-11-25 14:31:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:31:59,188.05,190.65,187.85,189.15,0,0,17542.5
2021-11-25 14:32:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:32:59,189.65,189.65,183.5,186.2,0,0,17539.55
2021-11-25 14:33:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:33:59,185.0,186.4,176.8,176.8,0,0,17531.0
2021-11-25 14:34:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:34:59,176.7,179.7,165.05,168.75,0,0,17523.15
2021-11-25 14:35:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:35:59,168.1,186.4,168.1,186.4,0,0,17536.1
2021-11-25 14:36:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:36:59,186.4,186.7,169.55,171.45,0,0,17519.65
2021-11-25 14:37:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:37:59,172.2,180.05,168.3,180.0,0,0,17528.5
2021-11-25 14:38:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:38:59,179.4,180.95,171.5,177.7,0,0,17530.05
2021-11-25 14:39:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:39:59,177.65,185.2,175.55,185.15,0,0,17536.15
2021-11-25 14:40:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:40:59,186.25,192.0,183.8,191.35,0,0,17542.55
2021-11-25 14:41:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:41:59,192.45,193.25,183.4,186.45,0,0,17540.45
2021-11-25 14:42:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:42:59,185.25,186.05,181.0,184.55,0,0,17539.15
2021-11-25 14:43:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:43:59,183.7,184.6,177.7,177.85,0,0,17533.95
2021-11-25 14:44:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:44:59,177.7,194.85,177.6,192.9,0,0,17542.75
2021-11-25 14:45:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:45:59,192.65,193.7,184.95,187.65,0,0,17541.5
2021-11-25 14:46:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:46:59,188.25,191.4,184.9,191.4,0,0,17541.2
2021-11-25 14:47:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:47:59,191.45,204.0,188.95,200.3,0,0,17550.5
2021-11-25 14:48:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:48:59,199.85,208.0,197.1,204.05,0,0,17558.65
2021-11-25 14:49:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:49:59,205.15,209.1,199.15,209.1,0,0,17562.75
2021-11-25 14:50:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:50:59,208.2,209.55,196.2,198.5,0,0,17553.7
2021-11-25 14:51:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:51:59,197.1,203.55,191.5,193.1,0,0,17551.2
2021-11-25 14:52:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:52:59,193.7,197.25,188.0,188.0,0,0,17546.75
2021-11-25 14:53:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:53:59,187.9,203.8,187.9,195.55,0,0,17551.4
2021-11-25 14:54:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:54:59,193.45,197.5,190.6,194.35,0,0,17552.85
2021-11-25 14:55:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:55:59,194.05,197.2,191.8,196.25,0,0,17552.1
2021-11-25 14:56:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:56:59,196.2,199.55,195.1,196.75,0,0,17553.25
2021-11-25 14:57:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:57:59,196.0,199.65,194.0,194.1,0,0,17553.05
2021-11-25 14:58:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:58:59,194.3,196.85,192.9,195.6,0,0,17552.65
2021-11-25 14:59:59,NIFTY,25NOV21,17350,CE,2021-11-25,14:59:59,195.3,201.5,195.3,201.5,0,0,17555.1
2021-11-25 15:00:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:00:59,202.4,205.15,177.65,177.95,0,0,17538.3
2021-11-25 15:01:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:01:59,174.9,193.1,174.9,180.05,0,0,17535.9
2021-11-25 15:02:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:02:59,180.1,181.7,169.7,179.8,0,0,17534.95
2021-11-25 15:03:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:03:59,177.75,180.05,170.85,172.6,0,0,17525.75
2021-11-25 15:04:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:04:59,171.55,178.45,169.65,177.15,0,0,17530.05
2021-11-25 15:05:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:05:59,178.8,178.8,171.0,171.95,0,0,17525.65
2021-11-25 15:06:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:06:59,171.85,174.5,165.55,167.1,0,0,17519.3
2021-11-25 15:07:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:07:59,168.55,168.55,160.6,164.55,0,0,17514.7
2021-11-25 15:08:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:08:59,166.25,171.1,165.4,167.9,0,0,17517.1
2021-11-25 15:09:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:09:59,166.75,168.2,161.95,164.1,0,0,17512.55
2021-11-25 15:10:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:10:59,163.45,166.3,160.95,161.15,0,0,17510.15
2021-11-25 15:11:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:11:59,162.9,174.9,162.25,171.2,0,0,17520.2
2021-11-25 15:12:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:12:59,171.7,179.5,171.7,175.1,0,0,17525.6
2021-11-25 15:13:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:13:59,176.65,177.45,175.3,176.7,0,0,17528.4
2021-11-25 15:14:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:14:59,176.75,180.05,175.5,177.5,0,0,17530.35
2021-11-25 15:15:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:15:59,177.65,179.4,175.9,177.85,0,0,17532.15
2021-11-25 15:16:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:16:59,177.55,178.5,176.05,178.05,0,0,17531.7
2021-11-25 15:17:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:17:59,178.35,179.0,177.55,177.55,0,0,17530.3
2021-11-25 15:18:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:18:59,176.9,182.3,176.75,182.1,0,0,17537.4
2021-11-25 15:19:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:19:59,183.1,183.95,181.1,182.05,0,0,17539.1
2021-11-25 15:20:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:20:59,182.45,182.55,180.15,181.45,0,0,17539.2
2021-11-25 15:21:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:21:59,182.0,183.05,181.5,183.05,0,0,17539.25
2021-11-25 15:22:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:22:59,183.05,184.25,183.05,183.25,0,0,17542.2
2021-11-25 15:23:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:23:59,183.75,186.2,183.05,185.2,0,0,17549.75
2021-11-25 15:24:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:24:59,185.45,186.55,185.3,186.05,0,0,17552.7
2021-11-25 15:25:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:25:59,186.35,186.8,185.6,186.6,0,0,17554.3
2021-11-25 15:26:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:26:59,186.3,187.05,186.3,186.6,0,0,17553.85
2021-11-25 15:27:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:27:59,186.4,186.85,185.7,186.85,0,0,17549.6
2021-11-25 15:28:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:28:59,186.35,186.85,185.05,186.2,0,0,17545.4
2021-11-25 15:29:59,NIFTY,25NOV21,17350,CE,2021-11-25,15:29:59,186.05,186.5,185.8,186.0,0,0,17547.0
