datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 14:03:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:03:59,703.55,703.55,703.55,703.55,0,0,17502.6
2021-11-25 14:04:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:04:59,703.55,703.55,703.55,703.55,0,0,17494.4
2021-11-25 14:05:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:05:59,707.2,707.2,707.2,707.2,0,0,17497.05
2021-11-25 14:06:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:06:59,707.2,707.2,707.2,707.2,0,0,17499.7
2021-11-25 14:07:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:07:59,705.0,705.0,704.9,704.9,0,0,17499.75
2021-11-25 14:08:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:08:59,705.0,710.5,705.0,706.95,0,0,17496.9
2021-11-25 14:09:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:09:59,705.45,708.05,705.45,708.05,0,0,17499.95
2021-11-25 14:10:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:10:59,700.0,700.0,700.0,700.0,0,0,17500.2
2021-11-25 14:11:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:11:59,710.0,710.0,710.0,710.0,0,0,17496.3
2021-11-25 14:12:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:12:59,698.0,698.0,682.5,682.5,0,0,17494.95
2021-11-25 14:13:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:13:59,698.0,698.0,682.5,682.5,0,0,17521.7
2021-11-25 14:14:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:14:59,686.7,697.95,686.7,697.95,0,0,17508.85
2021-11-25 14:15:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:15:59,685.0,689.5,685.0,689.5,0,0,17510.9
2021-11-25 14:16:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:16:59,694.4,694.4,694.4,694.4,0,0,17510.4
2021-11-25 14:17:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:17:59,685.0,685.0,680.0,680.0,0,0,17510.45
2021-11-25 14:18:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:18:59,685.0,685.0,680.0,680.0,0,0,17518.2
2021-11-25 14:19:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:19:59,682.75,682.75,682.75,682.75,0,0,17516.0
2021-11-25 14:20:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:20:59,680.0,680.45,680.0,680.45,0,0,17515.3
2021-11-25 14:21:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:21:59,680.0,680.45,680.0,680.45,0,0,17518.6
2021-11-25 14:22:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:22:59,680.9,680.9,670.0,670.0,0,0,17525.25
2021-11-25 14:23:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:23:59,668.0,671.05,664.15,669.0,0,0,17530.25
2021-11-25 14:24:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:24:59,667.35,667.45,667.35,667.45,0,0,17530.8
2021-11-25 14:25:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:25:59,661.65,661.65,657.15,657.15,0,0,17543.45
2021-11-25 14:26:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:26:59,652.0,658.8,652.0,658.8,0,0,17546.65
2021-11-25 14:27:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:27:59,661.35,667.45,661.35,665.55,0,0,17537.5
2021-11-25 14:28:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:28:59,676.55,676.55,670.0,671.05,0,0,17530.4
2021-11-25 14:29:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:29:59,676.55,676.55,670.0,671.05,0,0,17532.2
2021-11-25 14:30:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:30:59,661.55,663.25,661.55,662.35,0,0,17542.05
2021-11-25 14:31:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:31:59,662.0,662.0,662.0,662.0,0,0,17542.5
2021-11-25 14:32:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:32:59,670.5,671.3,670.5,671.3,0,0,17539.55
2021-11-25 14:33:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:33:59,670.5,671.3,670.5,671.3,0,0,17531.0
2021-11-25 14:34:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:34:59,672.45,682.85,672.45,682.3,0,0,17523.15
2021-11-25 14:35:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:35:59,673.3,673.3,673.3,673.3,0,0,17536.1
2021-11-25 14:36:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:36:59,665.45,674.7,665.45,674.7,0,0,17519.65
2021-11-25 14:37:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:37:59,672.1,672.1,672.1,672.1,0,0,17528.5
2021-11-25 14:38:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:38:59,672.1,672.1,672.1,672.1,0,0,17530.05
2021-11-25 14:39:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:39:59,671.75,672.9,671.75,672.9,0,0,17536.15
2021-11-25 14:40:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:40:59,661.0,661.4,660.0,660.0,0,0,17542.55
2021-11-25 14:41:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:41:59,663.15,663.15,663.15,663.15,0,0,17540.45
2021-11-25 14:42:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:42:59,665.0,667.7,665.0,667.7,0,0,17539.15
2021-11-25 14:43:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:43:59,667.7,667.7,667.7,667.7,0,0,17533.95
2021-11-25 14:44:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:44:59,657.2,657.2,657.2,657.2,0,0,17542.75
2021-11-25 14:45:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:45:59,665.9,665.9,665.9,665.9,0,0,17541.5
2021-11-25 14:46:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:46:59,664.6,664.6,663.1,663.1,0,0,17541.2
2021-11-25 14:47:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:47:59,659.6,659.6,650.0,650.0,0,0,17550.5
2021-11-25 14:48:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:48:59,651.0,651.0,643.0,643.0,0,0,17558.65
2021-11-25 14:49:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:49:59,646.2,648.25,645.0,645.0,0,0,17562.75
2021-11-25 14:50:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:50:59,643.0,643.0,643.0,643.0,0,0,17553.7
2021-11-25 14:51:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:51:59,648.25,652.0,648.25,652.0,0,0,17551.2
2021-11-25 14:52:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:52:59,661.85,661.85,661.85,661.85,0,0,17546.75
2021-11-25 14:53:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:53:59,645.4,647.8,645.2,647.8,0,0,17551.4
2021-11-25 14:54:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:54:59,659.4,659.4,656.0,656.0,0,0,17552.85
2021-11-25 14:55:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:55:59,653.75,653.75,653.75,653.75,0,0,17552.1
2021-11-25 14:56:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:56:59,653.75,653.75,653.75,653.75,0,0,17553.25
2021-11-25 14:57:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:57:59,656.7,656.7,656.7,656.7,0,0,17553.05
2021-11-25 14:58:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:58:59,654.05,654.05,654.05,654.05,0,0,17552.65
2021-11-25 14:59:59,NIFTY,25NOV21,18200,PE,2021-11-25,14:59:59,654.0,654.15,650.0,650.0,0,0,17555.1
2021-11-25 15:00:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:00:59,645.5,664.35,645.0,664.35,0,0,17538.3
2021-11-25 15:01:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:01:59,663.0,663.0,663.0,663.0,0,0,17535.9
2021-11-25 15:02:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:02:59,679.75,679.75,670.0,670.0,0,0,17534.95
2021-11-25 15:03:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:03:59,673.8,677.75,673.8,677.75,0,0,17525.75
2021-11-25 15:04:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:04:59,679.95,682.25,667.05,667.05,0,0,17530.05
2021-11-25 15:05:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:05:59,675.6,677.55,675.0,677.55,0,0,17525.65
2021-11-25 15:06:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:06:59,679.1,679.1,679.1,679.1,0,0,17519.3
2021-11-25 15:07:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:07:59,685.0,690.0,685.0,690.0,0,0,17514.7
2021-11-25 15:08:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:08:59,680.1,680.95,680.0,680.95,0,0,17517.1
2021-11-25 15:09:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:09:59,684.0,685.65,683.75,685.65,0,0,17512.55
2021-11-25 15:10:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:10:59,685.65,685.65,680.0,680.0,0,0,17510.15
2021-11-25 15:11:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:11:59,685.65,685.65,680.0,680.0,0,0,17520.2
2021-11-25 15:12:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:12:59,677.85,677.85,675.65,675.65,0,0,17525.6
2021-11-25 15:13:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:13:59,672.5,672.5,671.6,672.3,0,0,17528.4
2021-11-25 15:14:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:14:59,672.5,672.5,671.6,672.3,0,0,17530.35
2021-11-25 15:15:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:15:59,671.35,673.6,671.35,672.9,0,0,17532.15
2021-11-25 15:16:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:16:59,673.15,674.9,671.9,673.95,0,0,17531.7
2021-11-25 15:17:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:17:59,672.0,672.0,665.15,665.15,0,0,17530.3
2021-11-25 15:18:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:18:59,672.0,672.0,665.15,665.15,0,0,17537.4
2021-11-25 15:19:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:19:59,667.0,667.15,665.0,665.0,0,0,17539.1
2021-11-25 15:20:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:20:59,667.55,669.2,667.5,667.8,0,0,17539.2
2021-11-25 15:21:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:21:59,667.55,669.2,667.5,667.8,0,0,17539.25
2021-11-25 15:22:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:22:59,667.5,668.25,666.0,667.1,0,0,17542.2
2021-11-25 15:23:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:23:59,667.1,667.1,662.95,662.95,0,0,17549.75
2021-11-25 15:24:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:24:59,664.0,664.55,664.0,664.55,0,0,17552.7
2021-11-25 15:25:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:25:59,664.0,664.85,664.0,664.4,0,0,17554.3
2021-11-25 15:26:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:26:59,662.0,664.9,662.0,664.8,0,0,17553.85
2021-11-25 15:27:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:27:59,664.55,664.6,663.25,664.3,0,0,17549.6
2021-11-25 15:28:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:28:59,664.0,664.7,664.0,664.7,0,0,17545.4
2021-11-25 15:29:59,NIFTY,25NOV21,18200,PE,2021-11-25,15:29:59,664.75,664.75,656.6,661.35,0,0,17547.0
