datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 14:03:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:03:59,104.25,107.2,100.75,101.7,0,0,17502.6
2021-11-25 14:04:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:04:59,102.25,114.7,101.25,112.95,0,0,17494.4
2021-11-25 14:05:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:05:59,113.5,114.0,105.2,110.3,0,0,17497.05
2021-11-25 14:06:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:06:59,107.9,109.35,104.3,106.2,0,0,17499.7
2021-11-25 14:07:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:07:59,107.25,107.85,101.1,107.85,0,0,17499.75
2021-11-25 14:08:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:08:59,107.2,112.4,106.05,112.1,0,0,17496.9
2021-11-25 14:09:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:09:59,111.45,112.2,102.25,103.35,0,0,17499.95
2021-11-25 14:10:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:10:59,103.0,108.0,99.2,108.0,0,0,17500.2
2021-11-25 14:11:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:11:59,107.7,119.0,107.25,109.8,0,0,17496.3
2021-11-25 14:12:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:12:59,108.95,114.25,107.75,109.8,0,0,17494.95
2021-11-25 14:13:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:13:59,110.2,111.8,78.3,81.8,0,0,17521.7
2021-11-25 14:14:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:14:59,83.85,100.5,81.3,95.55,0,0,17508.85
2021-11-25 14:15:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:15:59,95.45,95.5,87.8,94.5,0,0,17510.9
2021-11-25 14:16:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:16:59,94.55,100.8,90.9,94.3,0,0,17510.4
2021-11-25 14:17:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:17:59,94.7,96.6,91.2,95.25,0,0,17510.45
2021-11-25 14:18:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:18:59,95.0,98.55,81.6,84.4,0,0,17518.2
2021-11-25 14:19:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:19:59,84.85,88.3,83.15,86.55,0,0,17516.0
2021-11-25 14:20:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:20:59,85.9,91.85,85.9,87.6,0,0,17515.3
2021-11-25 14:21:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:21:59,87.65,89.3,81.85,84.3,0,0,17518.6
2021-11-25 14:22:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:22:59,83.9,85.8,71.1,74.6,0,0,17525.25
2021-11-25 14:23:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:23:59,74.95,75.3,66.65,72.3,0,0,17530.25
2021-11-25 14:24:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:24:59,72.15,76.15,69.85,72.25,0,0,17530.8
2021-11-25 14:25:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:25:59,71.95,72.9,59.5,60.75,0,0,17543.45
2021-11-25 14:26:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:26:59,59.8,63.4,56.3,59.6,0,0,17546.65
2021-11-25 14:27:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:27:59,60.0,71.55,58.05,66.45,0,0,17537.5
2021-11-25 14:28:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:28:59,66.3,78.7,65.5,78.7,0,0,17530.4
2021-11-25 14:29:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:29:59,80.6,80.7,72.0,73.85,0,0,17532.2
2021-11-25 14:30:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:30:59,73.5,73.65,62.55,66.95,0,0,17542.05
2021-11-25 14:31:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:31:59,66.35,66.85,63.3,64.85,0,0,17542.5
2021-11-25 14:32:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:32:59,64.9,70.1,64.9,67.85,0,0,17539.55
2021-11-25 14:33:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:33:59,68.4,76.3,68.1,76.3,0,0,17531.0
2021-11-25 14:34:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:34:59,76.5,88.15,73.1,84.15,0,0,17523.15
2021-11-25 14:35:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:35:59,84.4,84.4,67.25,67.25,0,0,17536.1
2021-11-25 14:36:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:36:59,67.25,83.45,67.1,81.05,0,0,17519.65
2021-11-25 14:37:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:37:59,82.2,84.6,72.8,74.2,0,0,17528.5
2021-11-25 14:38:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:38:59,74.25,81.0,71.5,74.85,0,0,17530.05
2021-11-25 14:39:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:39:59,75.35,77.05,67.9,67.9,0,0,17536.15
2021-11-25 14:40:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:40:59,67.6,69.55,61.3,62.25,0,0,17542.55
2021-11-25 14:41:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:41:59,60.75,69.3,60.1,66.5,0,0,17540.45
2021-11-25 14:42:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:42:59,68.2,71.85,67.0,68.3,0,0,17539.15
2021-11-25 14:43:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:43:59,68.25,74.05,68.2,74.05,0,0,17533.95
2021-11-25 14:44:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:44:59,74.25,74.45,58.35,60.15,0,0,17542.75
2021-11-25 14:45:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:45:59,60.95,67.6,59.35,64.95,0,0,17541.5
2021-11-25 14:46:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:46:59,64.65,67.9,62.6,62.6,0,0,17541.2
2021-11-25 14:47:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:47:59,62.05,63.75,50.0,54.05,0,0,17550.5
2021-11-25 14:48:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:48:59,54.35,56.9,46.3,49.75,0,0,17558.65
2021-11-25 14:49:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:49:59,49.1,54.55,45.15,45.7,0,0,17562.75
2021-11-25 14:50:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:50:59,45.8,56.25,45.0,55.0,0,0,17553.7
2021-11-25 14:51:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:51:59,55.65,61.2,49.85,59.6,0,0,17551.2
2021-11-25 14:52:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:52:59,59.15,63.9,55.6,63.9,0,0,17546.75
2021-11-25 14:53:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:53:59,64.15,64.35,49.1,57.45,0,0,17551.4
2021-11-25 14:54:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:54:59,58.95,61.2,56.45,57.95,0,0,17552.85
2021-11-25 14:55:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:55:59,58.55,60.6,54.9,55.65,0,0,17552.1
2021-11-25 14:56:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:56:59,57.2,57.2,52.55,55.7,0,0,17553.25
2021-11-25 14:57:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:57:59,56.55,58.25,52.65,57.95,0,0,17553.05
2021-11-25 14:58:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:58:59,58.2,58.75,54.35,56.35,0,0,17552.65
2021-11-25 14:59:59,NIFTY,25NOV21,17600,PE,2021-11-25,14:59:59,55.8,56.0,50.0,50.0,0,0,17555.1
2021-11-25 15:00:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:00:59,49.85,73.4,46.5,73.4,0,0,17538.3
2021-11-25 15:01:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:01:59,75.8,75.8,57.85,70.8,0,0,17535.9
2021-11-25 15:02:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:02:59,71.45,80.7,69.0,71.4,0,0,17534.95
2021-11-25 15:03:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:03:59,71.85,80.0,70.55,77.2,0,0,17525.75
2021-11-25 15:04:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:04:59,78.7,80.7,71.9,71.9,0,0,17530.05
2021-11-25 15:05:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:05:59,71.15,79.0,71.15,78.75,0,0,17525.65
2021-11-25 15:06:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:06:59,78.2,84.8,76.35,82.85,0,0,17519.3
2021-11-25 15:07:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:07:59,82.0,90.0,81.95,85.05,0,0,17514.7
2021-11-25 15:08:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:08:59,84.8,85.5,79.25,82.65,0,0,17517.1
2021-11-25 15:09:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:09:59,83.9,88.8,82.45,86.45,0,0,17512.55
2021-11-25 15:10:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:10:59,87.1,89.45,84.15,89.25,0,0,17510.15
2021-11-25 15:11:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:11:59,88.1,88.5,75.65,79.15,0,0,17520.2
2021-11-25 15:12:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:12:59,78.9,78.9,70.55,75.3,0,0,17525.6
2021-11-25 15:13:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:13:59,75.0,75.0,72.9,73.45,0,0,17528.4
2021-11-25 15:14:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:14:59,73.25,74.4,70.45,72.55,0,0,17530.35
2021-11-25 15:15:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:15:59,72.85,74.4,71.25,72.45,0,0,17532.15
2021-11-25 15:16:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:16:59,72.25,74.15,71.85,72.5,0,0,17531.7
2021-11-25 15:17:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:17:59,72.25,73.1,71.0,73.1,0,0,17530.3
2021-11-25 15:18:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:18:59,73.25,73.35,67.75,67.75,0,0,17537.4
2021-11-25 15:19:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:19:59,67.2,69.05,66.2,68.0,0,0,17539.1
2021-11-25 15:20:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:20:59,68.05,69.65,67.8,68.55,0,0,17539.2
2021-11-25 15:21:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:21:59,68.3,68.7,67.1,67.15,0,0,17539.25
2021-11-25 15:22:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:22:59,67.25,67.25,65.9,66.9,0,0,17542.2
2021-11-25 15:23:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:23:59,66.8,67.0,63.7,64.4,0,0,17549.75
2021-11-25 15:24:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:24:59,64.65,64.9,63.5,63.8,0,0,17552.7
2021-11-25 15:25:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:25:59,63.75,64.45,63.35,63.5,0,0,17554.3
2021-11-25 15:26:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:26:59,63.8,63.8,63.1,63.6,0,0,17553.85
2021-11-25 15:27:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:27:59,63.65,63.95,63.3,63.75,0,0,17549.6
2021-11-25 15:28:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:28:59,63.75,64.0,63.15,63.65,0,0,17545.4
2021-11-25 15:29:59,NIFTY,25NOV21,17600,PE,2021-11-25,15:29:59,63.6,64.0,63.45,64.0,0,0,17547.0
