datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 14:03:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:03:59,15.85,16.45,14.8,14.9,0,0,17502.6
2021-11-25 14:04:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:04:59,14.95,18.6,14.85,18.5,0,0,17494.4
2021-11-25 14:05:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:05:59,18.75,18.85,15.95,17.65,0,0,17497.05
2021-11-25 14:06:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:06:59,17.15,17.45,15.55,16.15,0,0,17499.7
2021-11-25 14:07:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:07:59,16.25,16.55,14.7,16.3,0,0,17499.75
2021-11-25 14:08:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:08:59,16.2,18.0,15.9,17.9,0,0,17496.9
2021-11-25 14:09:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:09:59,17.45,17.85,14.25,14.5,0,0,17499.95
2021-11-25 14:10:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:10:59,14.4,16.2,13.75,16.2,0,0,17500.2
2021-11-25 14:11:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:11:59,16.1,19.35,16.0,16.8,0,0,17496.3
2021-11-25 14:12:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:12:59,16.6,18.25,16.25,16.5,0,0,17494.95
2021-11-25 14:13:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:13:59,16.5,17.25,6.8,8.0,0,0,17521.7
2021-11-25 14:14:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:14:59,7.65,13.25,7.65,11.55,0,0,17508.85
2021-11-25 14:15:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:15:59,11.8,11.8,9.45,11.2,0,0,17510.9
2021-11-25 14:16:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:16:59,11.3,12.9,10.05,10.8,0,0,17510.4
2021-11-25 14:17:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:17:59,10.95,11.15,10.0,10.8,0,0,17510.45
2021-11-25 14:18:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:18:59,10.75,11.4,7.4,8.3,0,0,17518.2
2021-11-25 14:19:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:19:59,8.45,9.0,7.75,8.1,0,0,17516.0
2021-11-25 14:20:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:20:59,8.2,9.0,7.85,7.85,0,0,17515.3
2021-11-25 14:21:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:21:59,7.85,8.1,6.6,6.8,0,0,17518.6
2021-11-25 14:22:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:22:59,6.85,7.05,5.05,5.3,0,0,17525.25
2021-11-25 14:23:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:23:59,5.35,5.8,4.6,5.55,0,0,17530.25
2021-11-25 14:24:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:24:59,5.6,6.15,5.3,5.65,0,0,17530.8
2021-11-25 14:25:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:25:59,5.65,5.75,4.45,4.5,0,0,17543.45
2021-11-25 14:26:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:26:59,4.55,4.7,3.55,3.6,0,0,17546.65
2021-11-25 14:27:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:27:59,3.6,4.25,3.4,4.2,0,0,17537.5
2021-11-25 14:28:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:28:59,4.15,5.15,4.15,5.15,0,0,17530.4
2021-11-25 14:29:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:29:59,5.15,5.45,4.65,4.8,0,0,17532.2
2021-11-25 14:30:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:30:59,4.75,4.85,3.6,3.95,0,0,17542.05
2021-11-25 14:31:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:31:59,3.9,3.95,3.5,3.55,0,0,17542.5
2021-11-25 14:32:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:32:59,3.55,4.1,3.55,4.0,0,0,17539.55
2021-11-25 14:33:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:33:59,4.05,4.55,3.95,4.5,0,0,17531.0
2021-11-25 14:34:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:34:59,4.55,5.85,4.2,5.2,0,0,17523.15
2021-11-25 14:35:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:35:59,5.15,5.15,3.5,3.5,0,0,17536.1
2021-11-25 14:36:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:36:59,3.45,5.0,3.35,4.8,0,0,17519.65
2021-11-25 14:37:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:37:59,4.7,5.25,4.0,4.35,0,0,17528.5
2021-11-25 14:38:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:38:59,4.3,4.85,3.8,4.05,0,0,17530.05
2021-11-25 14:39:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:39:59,4.1,4.2,3.2,3.25,0,0,17536.15
2021-11-25 14:40:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:40:59,3.2,3.35,2.6,2.75,0,0,17542.55
2021-11-25 14:41:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:41:59,2.7,2.95,2.55,2.8,0,0,17540.45
2021-11-25 14:42:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:42:59,2.85,3.0,2.5,2.55,0,0,17539.15
2021-11-25 14:43:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:43:59,2.55,2.85,2.5,2.85,0,0,17533.95
2021-11-25 14:44:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:44:59,2.8,2.9,1.8,1.9,0,0,17542.75
2021-11-25 14:45:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:45:59,1.95,2.2,1.8,2.05,0,0,17541.5
2021-11-25 14:46:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:46:59,2.0,2.2,1.9,1.95,0,0,17541.2
2021-11-25 14:47:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:47:59,1.95,1.95,1.5,1.7,0,0,17550.5
2021-11-25 14:48:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:48:59,1.65,1.75,1.3,1.35,0,0,17558.65
2021-11-25 14:49:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:49:59,1.35,1.55,1.3,1.35,0,0,17562.75
2021-11-25 14:50:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:50:59,1.35,1.5,1.3,1.5,0,0,17553.7
2021-11-25 14:51:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:51:59,1.5,1.55,1.3,1.55,0,0,17551.2
2021-11-25 14:52:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:52:59,1.5,1.55,1.35,1.55,0,0,17546.75
2021-11-25 14:53:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:53:59,1.55,1.6,1.25,1.3,0,0,17551.4
2021-11-25 14:54:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:54:59,1.35,1.35,1.05,1.1,0,0,17552.85
2021-11-25 14:55:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:55:59,1.1,1.2,1.0,1.0,0,0,17552.1
2021-11-25 14:56:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:56:59,1.0,1.05,0.65,0.65,0,0,17553.25
2021-11-25 14:57:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:57:59,0.75,0.9,0.7,0.85,0,0,17553.05
2021-11-25 14:58:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:58:59,0.85,0.9,0.8,0.9,0,0,17552.65
2021-11-25 14:59:59,NIFTY,25NOV21,17450,PE,2021-11-25,14:59:59,0.85,0.95,0.8,0.8,0,0,17555.1
2021-11-25 15:00:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:00:59,0.75,1.25,0.7,1.2,0,0,17538.3
2021-11-25 15:01:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:01:59,1.4,1.4,0.8,1.0,0,0,17535.9
2021-11-25 15:02:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:02:59,1.0,1.05,0.9,0.95,0,0,17534.95
2021-11-25 15:03:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:03:59,1.0,1.0,0.8,0.9,0,0,17525.75
2021-11-25 15:04:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:04:59,0.9,0.95,0.7,0.7,0,0,17530.05
2021-11-25 15:05:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:05:59,0.7,0.8,0.6,0.75,0,0,17525.65
2021-11-25 15:06:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:06:59,0.8,0.8,0.65,0.75,0,0,17519.3
2021-11-25 15:07:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:07:59,0.7,1.3,0.7,0.9,0,0,17514.7
2021-11-25 15:08:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:08:59,0.9,0.9,0.5,0.6,0,0,17517.1
2021-11-25 15:09:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:09:59,0.65,0.85,0.6,0.7,0,0,17512.55
2021-11-25 15:10:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:10:59,0.7,0.8,0.65,0.75,0,0,17510.15
2021-11-25 15:11:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:11:59,0.75,0.75,0.35,0.45,0,0,17520.2
2021-11-25 15:12:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:12:59,0.45,0.55,0.2,0.3,0,0,17525.6
2021-11-25 15:13:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:13:59,0.3,0.35,0.2,0.25,0,0,17528.4
2021-11-25 15:14:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:14:59,0.25,0.25,0.2,0.25,0,0,17530.35
2021-11-25 15:15:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:15:59,0.25,0.25,0.15,0.2,0,0,17532.15
2021-11-25 15:16:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:16:59,0.2,0.25,0.15,0.15,0,0,17531.7
2021-11-25 15:17:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:17:59,0.15,0.2,0.15,0.15,0,0,17530.3
2021-11-25 15:18:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:18:59,0.15,0.15,0.1,0.1,0,0,17537.4
2021-11-25 15:19:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:19:59,0.1,0.15,0.1,0.1,0,0,17539.1
2021-11-25 15:20:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:20:59,0.1,0.15,0.1,0.1,0,0,17539.2
2021-11-25 15:21:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:21:59,0.1,0.15,0.1,0.1,0,0,17539.25
2021-11-25 15:22:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:22:59,0.15,0.15,0.05,0.05,0,0,17542.2
2021-11-25 15:23:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:23:59,0.05,0.1,0.05,0.05,0,0,17549.75
2021-11-25 15:24:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:24:59,0.05,0.1,0.05,0.05,0,0,17552.7
2021-11-25 15:25:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:25:59,0.1,0.1,0.05,0.05,0,0,17554.3
2021-11-25 15:26:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:26:59,0.05,0.1,0.05,0.05,0,0,17553.85
2021-11-25 15:27:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:27:59,0.05,0.1,0.05,0.05,0,0,17549.6
2021-11-25 15:28:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:28:59,0.05,0.1,0.05,0.1,0,0,17545.4
2021-11-25 15:29:59,NIFTY,25NOV21,17450,PE,2021-11-25,15:29:59,0.1,0.1,0.05,0.1,0,0,17547.0
