datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 14:03:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:03:59,29.3,30.7,27.25,30.0,0,0,17502.6
2021-11-25 14:04:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:04:59,29.7,30.0,23.15,24.95,0,0,17494.4
2021-11-25 14:05:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:05:59,25.1,28.95,24.6,26.15,0,0,17497.05
2021-11-25 14:06:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:06:59,26.9,28.35,26.55,27.1,0,0,17499.7
2021-11-25 14:07:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:07:59,27.2,29.0,26.7,26.7,0,0,17499.75
2021-11-25 14:08:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:08:59,26.55,27.15,23.7,24.15,0,0,17496.9
2021-11-25 14:09:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:09:59,24.6,28.3,24.0,27.85,0,0,17499.95
2021-11-25 14:10:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:10:59,27.85,29.8,26.1,26.1,0,0,17500.2
2021-11-25 14:11:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:11:59,26.05,26.05,21.45,25.7,0,0,17496.3
2021-11-25 14:12:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:12:59,26.1,26.4,23.15,25.1,0,0,17494.95
2021-11-25 14:13:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:13:59,24.8,38.6,24.25,36.9,0,0,17521.7
2021-11-25 14:14:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:14:59,37.45,37.65,28.55,31.05,0,0,17508.85
2021-11-25 14:15:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:15:59,31.15,35.65,31.1,32.35,0,0,17510.9
2021-11-25 14:16:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:16:59,31.35,34.1,28.45,32.15,0,0,17510.4
2021-11-25 14:17:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:17:59,32.05,33.85,31.1,31.7,0,0,17510.45
2021-11-25 14:18:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:18:59,31.7,39.1,29.0,37.3,0,0,17518.2
2021-11-25 14:19:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:19:59,37.05,38.0,34.7,35.45,0,0,17516.0
2021-11-25 14:20:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:20:59,35.65,35.65,31.5,34.25,0,0,17515.3
2021-11-25 14:21:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:21:59,33.75,37.85,33.0,35.55,0,0,17518.6
2021-11-25 14:22:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:22:59,36.1,45.4,34.5,42.95,0,0,17525.25
2021-11-25 14:23:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:23:59,42.8,48.6,41.35,46.1,0,0,17530.25
2021-11-25 14:24:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:24:59,46.05,47.7,41.7,44.6,0,0,17530.8
2021-11-25 14:25:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:25:59,45.15,55.35,44.75,54.75,0,0,17543.45
2021-11-25 14:26:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:26:59,55.5,57.7,52.1,54.6,0,0,17546.65
2021-11-25 14:27:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:27:59,54.05,55.85,43.0,48.15,0,0,17537.5
2021-11-25 14:28:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:28:59,48.15,49.3,37.2,37.2,0,0,17530.4
2021-11-25 14:29:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:29:59,35.6,43.55,35.45,42.0,0,0,17532.2
2021-11-25 14:30:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:30:59,41.95,51.4,41.95,47.1,0,0,17542.05
2021-11-25 14:31:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:31:59,47.6,49.9,47.15,48.55,0,0,17542.5
2021-11-25 14:32:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:32:59,48.4,48.4,43.55,45.9,0,0,17539.55
2021-11-25 14:33:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:33:59,45.25,45.75,38.25,38.25,0,0,17531.0
2021-11-25 14:34:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:34:59,38.15,41.05,29.8,31.9,0,0,17523.15
2021-11-25 14:35:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:35:59,31.8,45.4,31.8,45.0,0,0,17536.1
2021-11-25 14:36:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:36:59,44.8,44.95,32.45,34.0,0,0,17519.65
2021-11-25 14:37:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:37:59,33.8,40.65,31.8,40.65,0,0,17528.5
2021-11-25 14:38:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:38:59,39.85,41.3,34.35,38.75,0,0,17530.05
2021-11-25 14:39:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:39:59,38.35,44.0,36.85,44.0,0,0,17536.15
2021-11-25 14:40:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:40:59,44.4,49.15,42.45,48.75,0,0,17542.55
2021-11-25 14:41:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:41:59,49.7,50.15,42.15,44.35,0,0,17540.45
2021-11-25 14:42:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:42:59,43.1,43.8,40.3,42.5,0,0,17539.15
2021-11-25 14:43:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:43:59,42.8,42.85,37.3,37.5,0,0,17533.95
2021-11-25 14:44:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:44:59,37.45,49.85,37.05,47.75,0,0,17542.75
2021-11-25 14:45:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:45:59,47.35,49.15,41.95,44.85,0,0,17541.5
2021-11-25 14:46:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:46:59,44.85,46.55,41.65,46.55,0,0,17541.2
2021-11-25 14:47:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:47:59,46.7,57.5,45.15,54.7,0,0,17550.5
2021-11-25 14:48:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:48:59,54.45,60.8,51.2,57.65,0,0,17558.65
2021-11-25 14:49:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:49:59,58.05,62.05,53.0,60.85,0,0,17562.75
2021-11-25 14:50:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:50:59,60.85,60.85,49.8,51.35,0,0,17553.7
2021-11-25 14:51:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:51:59,50.65,56.75,45.5,46.85,0,0,17551.2
2021-11-25 14:52:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:52:59,47.2,50.5,42.75,43.2,0,0,17546.75
2021-11-25 14:53:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:53:59,43.4,57.4,43.2,49.45,0,0,17551.4
2021-11-25 14:54:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:54:59,47.35,49.25,45.0,47.65,0,0,17552.85
2021-11-25 14:55:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:55:59,47.3,49.6,45.35,49.05,0,0,17552.1
2021-11-25 14:56:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:56:59,47.5,51.75,47.5,48.8,0,0,17553.25
2021-11-25 14:57:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:57:59,47.65,51.3,45.85,46.3,0,0,17553.05
2021-11-25 14:58:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:58:59,46.15,49.2,45.5,48.15,0,0,17552.65
2021-11-25 14:59:59,NIFTY,25NOV21,17500,CE,2021-11-25,14:59:59,48.85,53.85,48.5,53.85,0,0,17555.1
2021-11-25 15:00:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:00:59,54.2,57.4,31.8,31.8,0,0,17538.3
2021-11-25 15:01:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:01:59,29.6,45.45,29.6,34.05,0,0,17535.9
2021-11-25 15:02:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:02:59,33.0,34.55,24.75,32.85,0,0,17534.95
2021-11-25 15:03:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:03:59,31.7,33.25,24.9,26.75,0,0,17525.75
2021-11-25 15:04:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:04:59,25.95,31.25,24.2,31.2,0,0,17530.05
2021-11-25 15:05:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:05:59,31.9,31.9,25.45,26.0,0,0,17525.65
2021-11-25 15:06:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:06:59,26.4,27.3,20.2,21.4,0,0,17519.3
2021-11-25 15:07:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:07:59,22.1,22.1,16.85,20.85,0,0,17514.7
2021-11-25 15:08:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:08:59,20.95,23.75,20.4,20.55,0,0,17517.1
2021-11-25 15:09:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:09:59,20.15,21.3,16.8,18.0,0,0,17512.55
2021-11-25 15:10:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:10:59,17.3,19.75,15.05,15.45,0,0,17510.15
2021-11-25 15:11:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:11:59,16.4,26.0,15.7,22.45,0,0,17520.2
2021-11-25 15:12:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:12:59,22.65,29.95,22.65,25.35,0,0,17525.6
2021-11-25 15:13:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:13:59,25.8,28.0,25.8,26.95,0,0,17528.4
2021-11-25 15:14:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:14:59,27.5,30.0,26.0,28.05,0,0,17530.35
2021-11-25 15:15:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:15:59,27.85,29.05,26.05,27.75,0,0,17532.15
2021-11-25 15:16:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:16:59,28.3,28.5,26.15,27.85,0,0,17531.7
2021-11-25 15:17:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:17:59,28.05,29.5,27.2,27.2,0,0,17530.3
2021-11-25 15:18:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:18:59,27.1,32.5,27.0,32.5,0,0,17537.4
2021-11-25 15:19:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:19:59,33.0,34.2,31.2,32.35,0,0,17539.1
2021-11-25 15:20:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:20:59,32.35,32.35,30.5,31.65,0,0,17539.2
2021-11-25 15:21:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:21:59,31.8,32.95,31.6,32.85,0,0,17539.25
2021-11-25 15:22:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:22:59,32.95,34.1,32.95,33.05,0,0,17542.2
2021-11-25 15:23:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:23:59,33.4,36.35,33.15,35.8,0,0,17549.75
2021-11-25 15:24:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:24:59,35.45,36.7,35.35,36.25,0,0,17552.7
2021-11-25 15:25:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:25:59,36.15,36.65,35.8,36.45,0,0,17554.3
2021-11-25 15:26:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:26:59,36.3,36.9,36.15,36.25,0,0,17553.85
2021-11-25 15:27:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:27:59,36.15,36.6,36.05,36.35,0,0,17549.6
2021-11-25 15:28:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:28:59,36.45,36.55,36.15,36.4,0,0,17545.4
2021-11-25 15:29:59,NIFTY,25NOV21,17500,CE,2021-11-25,15:29:59,36.45,36.45,36.05,36.1,0,0,17547.0
