datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 14:03:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:03:59,106.9,109.6,103.55,108.15,0,0,17502.6
2021-11-25 14:04:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:04:59,107.8,109.1,97.05,98.25,0,0,17494.4
2021-11-25 14:05:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:05:59,98.7,105.55,97.85,101.0,0,0,17497.05
2021-11-25 14:06:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:06:59,102.7,106.0,101.45,103.95,0,0,17499.7
2021-11-25 14:07:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:07:59,103.05,108.05,103.05,103.3,0,0,17499.75
2021-11-25 14:08:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:08:59,103.0,104.05,98.65,99.2,0,0,17496.9
2021-11-25 14:09:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:09:59,99.6,107.2,98.7,106.6,0,0,17499.95
2021-11-25 14:10:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:10:59,106.1,109.5,102.3,102.3,0,0,17500.2
2021-11-25 14:11:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:11:59,102.55,102.6,93.3,100.7,0,0,17496.3
2021-11-25 14:12:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:12:59,101.6,102.9,96.6,100.6,0,0,17494.95
2021-11-25 14:13:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:13:59,100.35,127.9,99.1,124.4,0,0,17521.7
2021-11-25 14:14:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:14:59,123.25,125.7,108.35,112.9,0,0,17508.85
2021-11-25 14:15:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:15:59,113.3,120.0,112.9,113.6,0,0,17510.9
2021-11-25 14:16:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:16:59,112.55,116.7,107.55,113.4,0,0,17510.4
2021-11-25 14:17:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:17:59,113.05,116.55,112.05,112.7,0,0,17510.45
2021-11-25 14:18:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:18:59,112.95,125.75,108.95,122.3,0,0,17518.2
2021-11-25 14:19:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:19:59,122.0,123.95,118.65,120.05,0,0,17516.0
2021-11-25 14:20:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:20:59,120.95,121.75,114.55,119.0,0,0,17515.3
2021-11-25 14:21:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:21:59,118.3,124.4,116.95,121.75,0,0,17518.6
2021-11-25 14:22:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:22:59,122.25,135.1,120.0,131.95,0,0,17525.25
2021-11-25 14:23:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:23:59,132.0,139.3,130.0,135.2,0,0,17530.25
2021-11-25 14:24:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:24:59,134.75,137.35,129.8,134.25,0,0,17530.8
2021-11-25 14:25:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:25:59,134.65,147.5,133.25,146.4,0,0,17543.45
2021-11-25 14:26:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:26:59,147.3,149.95,143.0,146.65,0,0,17546.65
2021-11-25 14:27:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:27:59,146.35,148.6,132.9,138.6,0,0,17537.5
2021-11-25 14:28:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:28:59,138.55,139.75,124.9,124.9,0,0,17530.4
2021-11-25 14:29:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:29:59,124.25,133.25,122.65,130.75,0,0,17532.2
2021-11-25 14:30:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:30:59,131.0,143.25,131.0,138.35,0,0,17542.05
2021-11-25 14:31:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:31:59,139.15,142.0,138.65,140.55,0,0,17542.5
2021-11-25 14:32:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:32:59,140.35,140.35,134.3,136.85,0,0,17539.55
2021-11-25 14:33:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:33:59,136.15,137.15,127.75,127.75,0,0,17531.0
2021-11-25 14:34:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:34:59,127.5,131.4,116.35,120.15,0,0,17523.15
2021-11-25 14:35:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:35:59,119.15,137.35,119.15,136.9,0,0,17536.1
2021-11-25 14:36:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:36:59,137.7,137.7,120.05,122.45,0,0,17519.65
2021-11-25 14:37:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:37:59,122.85,131.05,119.25,130.4,0,0,17528.5
2021-11-25 14:38:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:38:59,129.75,132.6,122.8,128.6,0,0,17530.05
2021-11-25 14:39:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:39:59,128.65,136.3,126.4,136.1,0,0,17536.15
2021-11-25 14:40:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:40:59,136.6,142.7,134.15,141.9,0,0,17542.55
2021-11-25 14:41:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:41:59,143.7,144.2,134.25,136.8,0,0,17540.45
2021-11-25 14:42:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:42:59,135.2,136.4,131.7,135.3,0,0,17539.15
2021-11-25 14:43:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:43:59,134.8,135.0,128.85,128.9,0,0,17533.95
2021-11-25 14:44:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:44:59,128.7,145.3,128.55,143.65,0,0,17542.75
2021-11-25 14:45:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:45:59,142.95,144.4,135.35,138.55,0,0,17541.5
2021-11-25 14:46:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:46:59,138.85,140.95,135.25,140.75,0,0,17541.2
2021-11-25 14:47:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:47:59,141.15,155.0,139.55,150.2,0,0,17550.5
2021-11-25 14:48:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:48:59,150.05,158.7,147.1,154.25,0,0,17558.65
2021-11-25 14:49:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:49:59,155.1,159.85,149.4,159.0,0,0,17562.75
2021-11-25 14:50:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:50:59,158.4,158.4,146.15,148.15,0,0,17553.7
2021-11-25 14:51:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:51:59,147.5,154.25,141.6,143.35,0,0,17551.2
2021-11-25 14:52:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:52:59,144.2,148.1,138.4,139.15,0,0,17546.75
2021-11-25 14:53:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:53:59,139.05,154.1,138.45,146.1,0,0,17551.4
2021-11-25 14:54:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:54:59,144.0,146.7,141.35,144.7,0,0,17552.85
2021-11-25 14:55:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:55:59,144.1,147.65,142.0,146.8,0,0,17552.1
2021-11-25 14:56:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:56:59,146.45,149.95,145.1,147.0,0,0,17553.25
2021-11-25 14:57:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:57:59,146.2,149.55,143.6,143.6,0,0,17553.05
2021-11-25 14:58:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:58:59,143.45,147.75,143.0,145.7,0,0,17552.65
2021-11-25 14:59:59,NIFTY,25NOV21,17400,CE,2021-11-25,14:59:59,146.35,151.7,146.1,151.7,0,0,17555.1
2021-11-25 15:00:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:00:59,152.6,155.95,127.6,127.6,0,0,17538.3
2021-11-25 15:01:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:01:59,124.95,143.6,124.95,130.2,0,0,17535.9
2021-11-25 15:02:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:02:59,129.3,131.95,120.0,130.45,0,0,17534.95
2021-11-25 15:03:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:03:59,128.65,130.25,120.7,123.55,0,0,17525.75
2021-11-25 15:04:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:04:59,121.95,128.7,120.15,128.7,0,0,17530.05
2021-11-25 15:05:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:05:59,129.05,129.05,121.2,122.05,0,0,17525.65
2021-11-25 15:06:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:06:59,122.15,124.25,115.45,117.35,0,0,17519.3
2021-11-25 15:07:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:07:59,118.7,118.7,110.35,115.85,0,0,17514.7
2021-11-25 15:08:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:08:59,116.15,121.2,115.4,117.7,0,0,17517.1
2021-11-25 15:09:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:09:59,116.55,118.25,111.7,114.15,0,0,17512.55
2021-11-25 15:10:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:10:59,113.65,116.7,111.25,111.25,0,0,17510.15
2021-11-25 15:11:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:11:59,112.6,125.0,111.9,121.1,0,0,17520.2
2021-11-25 15:12:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:12:59,121.65,129.55,121.65,124.95,0,0,17525.6
2021-11-25 15:13:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:13:59,126.7,127.55,125.45,126.45,0,0,17528.4
2021-11-25 15:14:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:14:59,126.85,130.0,125.7,127.75,0,0,17530.35
2021-11-25 15:15:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:15:59,127.65,129.0,125.8,127.75,0,0,17532.15
2021-11-25 15:16:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:16:59,128.0,128.4,126.0,127.85,0,0,17531.7
2021-11-25 15:17:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:17:59,128.0,129.5,126.85,126.85,0,0,17530.3
2021-11-25 15:18:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:18:59,127.0,132.5,126.65,132.5,0,0,17537.4
2021-11-25 15:19:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:19:59,133.0,134.1,130.9,132.45,0,0,17539.1
2021-11-25 15:20:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:20:59,132.05,132.4,130.45,131.45,0,0,17539.2
2021-11-25 15:21:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:21:59,131.95,132.9,131.4,132.8,0,0,17539.25
2021-11-25 15:22:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:22:59,132.95,134.1,132.95,133.2,0,0,17542.2
2021-11-25 15:23:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:23:59,133.3,136.65,132.95,135.65,0,0,17549.75
2021-11-25 15:24:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:24:59,135.5,136.75,135.1,136.35,0,0,17552.7
2021-11-25 15:25:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:25:59,136.4,136.75,135.75,136.3,0,0,17554.3
2021-11-25 15:26:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:26:59,136.4,136.9,136.15,136.55,0,0,17553.85
2021-11-25 15:27:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:27:59,136.4,136.85,135.8,136.45,0,0,17549.6
2021-11-25 15:28:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:28:59,136.0,136.55,135.85,136.4,0,0,17545.4
2021-11-25 15:29:59,NIFTY,25NOV21,17400,CE,2021-11-25,15:29:59,136.15,137.0,135.65,135.8,0,0,17547.0
