datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 14:03:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:03:59,0.35,0.35,0.3,0.3,0,0,17502.6
2021-11-25 14:04:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:04:59,0.25,0.25,0.25,0.25,0,0,17494.4
2021-11-25 14:05:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:05:59,0.25,0.25,0.25,0.25,0,0,17497.05
2021-11-25 14:06:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:06:59,0.25,0.25,0.2,0.25,0,0,17499.7
2021-11-25 14:07:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:07:59,0.25,0.25,0.25,0.25,0,0,17499.75
2021-11-25 14:08:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:08:59,0.2,0.3,0.2,0.3,0,0,17496.9
2021-11-25 14:09:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:09:59,0.3,0.3,0.3,0.3,0,0,17499.95
2021-11-25 14:10:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:10:59,0.25,0.25,0.25,0.25,0,0,17500.2
2021-11-25 14:11:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:11:59,0.25,0.25,0.25,0.25,0,0,17496.3
2021-11-25 14:12:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:12:59,0.25,0.25,0.25,0.25,0,0,17494.95
2021-11-25 14:13:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:13:59,0.25,0.25,0.25,0.25,0,0,17521.7
2021-11-25 14:14:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:14:59,0.2,0.2,0.2,0.2,0,0,17508.85
2021-11-25 14:15:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:15:59,0.2,0.25,0.2,0.2,0,0,17510.9
2021-11-25 14:16:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:16:59,0.2,0.25,0.2,0.2,0,0,17510.4
2021-11-25 14:17:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:17:59,0.2,0.2,0.2,0.2,0,0,17510.45
2021-11-25 14:18:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:18:59,0.2,0.2,0.2,0.2,0,0,17518.2
2021-11-25 14:19:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:19:59,0.2,0.25,0.2,0.25,0,0,17516.0
2021-11-25 14:20:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:20:59,0.25,0.25,0.2,0.2,0,0,17515.3
2021-11-25 14:21:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:21:59,0.2,0.2,0.2,0.2,0,0,17518.6
2021-11-25 14:22:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:22:59,0.25,0.25,0.25,0.25,0,0,17525.25
2021-11-25 14:23:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:23:59,0.25,0.25,0.2,0.2,0,0,17530.25
2021-11-25 14:24:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:24:59,0.2,0.2,0.2,0.2,0,0,17530.8
2021-11-25 14:25:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:25:59,0.25,0.25,0.2,0.25,0,0,17543.45
2021-11-25 14:26:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:26:59,0.25,0.25,0.25,0.25,0,0,17546.65
2021-11-25 14:27:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:27:59,0.25,0.25,0.25,0.25,0,0,17537.5
2021-11-25 14:28:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:28:59,0.3,0.3,0.2,0.2,0,0,17530.4
2021-11-25 14:29:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:29:59,0.2,0.2,0.15,0.15,0,0,17532.2
2021-11-25 14:30:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:30:59,0.15,0.25,0.15,0.25,0,0,17542.05
2021-11-25 14:31:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:31:59,0.15,0.2,0.1,0.1,0,0,17542.5
2021-11-25 14:32:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:32:59,0.15,0.2,0.1,0.1,0,0,17539.55
2021-11-25 14:33:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:33:59,0.2,0.2,0.15,0.15,0,0,17531.0
2021-11-25 14:34:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:34:59,0.2,0.2,0.15,0.15,0,0,17523.15
2021-11-25 14:35:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:35:59,0.15,0.15,0.15,0.15,0,0,17536.1
2021-11-25 14:36:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:36:59,0.15,0.2,0.15,0.2,0,0,17519.65
2021-11-25 14:37:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:37:59,0.15,0.15,0.15,0.15,0,0,17528.5
2021-11-25 14:38:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:38:59,0.15,0.15,0.15,0.15,0,0,17530.05
2021-11-25 14:39:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:39:59,0.15,0.15,0.15,0.15,0,0,17536.15
2021-11-25 14:40:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:40:59,0.15,0.15,0.1,0.1,0,0,17542.55
2021-11-25 14:41:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:41:59,0.15,0.15,0.1,0.1,0,0,17540.45
2021-11-25 14:42:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:42:59,0.1,0.1,0.05,0.05,0,0,17539.15
2021-11-25 14:43:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:43:59,0.05,0.15,0.05,0.15,0,0,17533.95
2021-11-25 14:44:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:44:59,0.1,0.1,0.1,0.1,0,0,17542.75
2021-11-25 14:45:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:45:59,0.1,0.1,0.1,0.1,0,0,17541.5
2021-11-25 14:46:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:46:59,0.1,0.1,0.1,0.1,0,0,17541.2
2021-11-25 14:47:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:47:59,0.05,0.05,0.05,0.05,0,0,17550.5
2021-11-25 14:48:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:48:59,0.05,0.05,0.05,0.05,0,0,17558.65
2021-11-25 14:49:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:49:59,0.05,0.05,0.05,0.05,0,0,17562.75
2021-11-25 14:50:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:50:59,0.05,0.05,0.05,0.05,0,0,17553.7
2021-11-25 14:51:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:51:59,0.05,0.05,0.05,0.05,0,0,17551.2
2021-11-25 14:52:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:52:59,0.05,0.05,0.05,0.05,0,0,17546.75
2021-11-25 14:53:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:53:59,0.05,0.05,0.05,0.05,0,0,17551.4
2021-11-25 14:54:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:54:59,0.05,0.05,0.05,0.05,0,0,17552.85
2021-11-25 14:55:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:55:59,0.05,0.1,0.05,0.05,0,0,17552.1
2021-11-25 14:56:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:56:59,0.05,0.1,0.05,0.05,0,0,17553.25
2021-11-25 14:57:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:57:59,0.05,0.1,0.05,0.05,0,0,17553.05
2021-11-25 14:58:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:58:59,0.05,0.2,0.05,0.2,0,0,17552.65
2021-11-25 14:59:59,NIFTY,25NOV21,16750,PE,2021-11-25,14:59:59,0.05,0.2,0.05,0.2,0,0,17555.1
2021-11-25 15:00:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:00:59,0.2,0.2,0.1,0.1,0,0,17538.3
2021-11-25 15:01:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:01:59,0.05,0.05,0.05,0.05,0,0,17535.9
2021-11-25 15:02:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:02:59,0.05,0.05,0.05,0.05,0,0,17534.95
2021-11-25 15:03:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:03:59,0.05,0.05,0.05,0.05,0,0,17525.75
2021-11-25 15:04:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:04:59,0.05,0.05,0.05,0.05,0,0,17530.05
2021-11-25 15:05:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:05:59,0.05,0.05,0.05,0.05,0,0,17525.65
2021-11-25 15:06:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:06:59,0.05,0.05,0.05,0.05,0,0,17519.3
2021-11-25 15:07:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:07:59,0.05,0.05,0.05,0.05,0,0,17514.7
2021-11-25 15:08:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:08:59,0.05,0.05,0.05,0.05,0,0,17517.1
2021-11-25 15:09:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:09:59,0.05,0.05,0.05,0.05,0,0,17512.55
2021-11-25 15:10:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:10:59,0.05,0.05,0.05,0.05,0,0,17510.15
2021-11-25 15:11:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:11:59,0.1,0.1,0.1,0.1,0,0,17520.2
2021-11-25 15:12:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:12:59,0.05,0.05,0.05,0.05,0,0,17525.6
2021-11-25 15:13:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:13:59,0.05,0.05,0.05,0.05,0,0,17528.4
2021-11-25 15:14:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:14:59,0.05,0.05,0.05,0.05,0,0,17530.35
2021-11-25 15:15:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:15:59,0.05,0.05,0.05,0.05,0,0,17532.15
2021-11-25 15:16:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:16:59,0.05,0.05,0.05,0.05,0,0,17531.7
2021-11-25 15:17:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:17:59,0.05,0.05,0.05,0.05,0,0,17530.3
2021-11-25 15:18:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:18:59,0.05,0.05,0.05,0.05,0,0,17537.4
2021-11-25 15:19:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:19:59,0.05,0.05,0.05,0.05,0,0,17539.1
2021-11-25 15:20:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:20:59,0.05,0.05,0.05,0.05,0,0,17539.2
2021-11-25 15:21:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:21:59,0.05,0.05,0.05,0.05,0,0,17539.25
2021-11-25 15:22:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:22:59,0.05,0.05,0.05,0.05,0,0,17542.2
2021-11-25 15:23:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:23:59,0.05,0.05,0.05,0.05,0,0,17549.75
2021-11-25 15:24:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:24:59,0.05,0.05,0.05,0.05,0,0,17552.7
2021-11-25 15:25:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:25:59,0.05,0.05,0.05,0.05,0,0,17554.3
2021-11-25 15:26:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:26:59,0.05,0.05,0.05,0.05,0,0,17553.85
2021-11-25 15:27:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:27:59,0.05,0.05,0.05,0.05,0,0,17549.6
2021-11-25 15:28:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:28:59,0.05,0.05,0.05,0.05,0,0,17545.4
2021-11-25 15:29:59,NIFTY,25NOV21,16750,PE,2021-11-25,15:29:59,0.05,0.05,0.05,0.05,0,0,17547.0
