datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 13:19:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:19:59,987.5,987.5,970.0,970.0,0,0,17531.55
2021-11-25 13:20:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:20:59,967.75,967.75,967.75,967.75,0,0,17528.8
2021-11-25 13:21:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:21:59,989.0,989.0,989.0,989.0,0,0,17524.65
2021-11-25 13:22:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:22:59,989.0,989.0,989.0,989.0,0,0,17516.9
2021-11-25 13:23:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:23:59,989.0,989.0,989.0,989.0,0,0,17510.4
2021-11-25 13:24:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:24:59,1005.0,1014.5,1005.0,1014.5,0,0,17501.25
2021-11-25 13:25:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:25:59,1005.0,1014.5,1005.0,1014.5,0,0,17493.65
2021-11-25 13:26:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:26:59,1000.35,1008.6,1000.35,1008.6,0,0,17501.45
2021-11-25 13:27:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:27:59,1000.35,1008.6,1000.35,1008.6,0,0,17499.2
2021-11-25 13:28:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:28:59,1009.45,1009.45,1005.15,1005.15,0,0,17497.1
2021-11-25 13:29:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:29:59,1008.85,1008.85,1006.9,1006.9,0,0,17496.7
2021-11-25 13:30:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:30:59,1011.55,1011.55,1011.55,1011.55,0,0,17500.65
2021-11-25 13:31:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:31:59,987.9,992.45,987.9,992.45,0,0,17508.35
2021-11-25 13:32:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:32:59,985.0,990.05,985.0,990.05,0,0,17508.15
2021-11-25 13:33:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:33:59,1003.05,1022.2,1003.05,1022.2,0,0,17495.4
2021-11-25 13:34:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:34:59,1008.0,1008.0,1008.0,1008.0,0,0,17495.75
2021-11-25 13:35:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:35:59,1008.0,1008.0,1008.0,1008.0,0,0,17498.6
2021-11-25 13:36:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:36:59,1008.0,1008.0,1008.0,1008.0,0,0,17498.1
2021-11-25 13:37:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:37:59,1005.1,1005.1,1000.0,1000.0,0,0,17501.25
2021-11-25 13:38:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:38:59,995.85,995.85,995.85,995.85,0,0,17511.85
2021-11-25 13:39:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:39:59,998.35,998.35,998.35,998.35,0,0,17504.4
2021-11-25 13:40:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:40:59,994.0,994.0,990.1,990.1,0,0,17511.7
2021-11-25 13:41:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:41:59,990.0,990.1,990.0,990.1,0,0,17510.95
2021-11-25 13:42:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:42:59,993.65,993.65,993.65,993.65,0,0,17511.55
2021-11-25 13:43:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:43:59,1005.05,1005.1,1005.05,1005.1,0,0,17505.9
2021-11-25 13:44:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:44:59,1005.05,1005.1,1005.05,1005.1,0,0,17504.15
2021-11-25 13:45:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:45:59,1005.05,1005.1,1005.05,1005.1,0,0,17499.65
2021-11-25 13:46:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:46:59,1003.7,1003.7,1003.7,1003.7,0,0,17504.05
2021-11-25 13:47:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:47:59,995.2,995.2,990.0,990.65,0,0,17511.9
2021-11-25 13:48:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:48:59,1002.0,1002.0,1002.0,1002.0,0,0,17506.7
2021-11-25 13:49:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:49:59,1002.0,1002.0,1002.0,1002.0,0,0,17511.9
2021-11-25 13:50:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:50:59,995.0,995.0,990.0,990.0,0,0,17516.1
2021-11-25 13:51:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:51:59,991.0,991.0,991.0,991.0,0,0,17512.45
2021-11-25 13:52:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:52:59,993.5,993.5,990.0,990.0,0,0,17513.95
2021-11-25 13:53:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:53:59,995.0,997.6,994.45,997.6,0,0,17510.35
2021-11-25 13:54:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:54:59,995.0,997.6,994.45,997.6,0,0,17508.2
2021-11-25 13:55:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:55:59,995.0,997.6,994.45,997.6,0,0,17505.8
2021-11-25 13:56:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:56:59,995.0,997.6,994.45,997.6,0,0,17509.35
2021-11-25 13:57:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:57:59,993.0,993.0,993.0,993.0,0,0,17510.15
2021-11-25 13:58:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:58:59,1000.4,1000.4,995.1,995.1,0,0,17508.0
2021-11-25 13:59:59,NIFTY,25NOV21,18500,PE,2021-11-25,13:59:59,1008.4,1008.4,995.7,995.7,0,0,17496.35
2021-11-25 14:00:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:00:59,1008.4,1008.4,995.7,995.7,0,0,17511.8
2021-11-25 14:01:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:01:59,1004.85,1004.85,1004.85,1004.85,0,0,17508.9
2021-11-25 14:02:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:02:59,1004.85,1004.85,1004.85,1004.85,0,0,17504.15
2021-11-25 14:03:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:03:59,1004.85,1004.85,1004.85,1004.85,0,0,17502.6
2021-11-25 14:04:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:04:59,1004.85,1004.85,1004.85,1004.85,0,0,17494.4
2021-11-25 14:05:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:05:59,1004.85,1004.85,1004.85,1004.85,0,0,17497.05
2021-11-25 14:06:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:06:59,1004.85,1004.85,1004.85,1004.85,0,0,17499.7
2021-11-25 14:07:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:07:59,1005.0,1005.1,1001.25,1001.25,0,0,17499.75
2021-11-25 14:08:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:08:59,1012.1,1012.1,1012.1,1012.1,0,0,17496.9
2021-11-25 14:09:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:09:59,1006.9,1006.9,1006.9,1006.9,0,0,17499.95
2021-11-25 14:10:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:10:59,1006.9,1006.9,1006.9,1006.9,0,0,17500.2
2021-11-25 14:11:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:11:59,1006.9,1006.9,1006.9,1006.9,0,0,17496.3
2021-11-25 14:12:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:12:59,1006.0,1007.7,1006.0,1007.7,0,0,17494.95
2021-11-25 14:13:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:13:59,1002.15,1002.15,980.0,980.0,0,0,17521.7
2021-11-25 14:14:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:14:59,985.0,992.75,985.0,990.55,0,0,17508.85
2021-11-25 14:15:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:15:59,985.0,992.75,985.0,990.55,0,0,17510.9
2021-11-25 14:16:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:16:59,994.2,998.2,992.85,994.2,0,0,17510.4
2021-11-25 14:17:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:17:59,990.8,992.45,986.15,991.2,0,0,17510.45
2021-11-25 14:18:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:18:59,994.75,994.75,982.85,987.75,0,0,17518.2
2021-11-25 14:19:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:19:59,983.0,983.0,983.0,983.0,0,0,17516.0
2021-11-25 14:20:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:20:59,985.85,985.85,985.05,985.05,0,0,17515.3
2021-11-25 14:21:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:21:59,980.0,980.0,980.0,980.0,0,0,17518.6
2021-11-25 14:22:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:22:59,980.0,980.0,970.0,970.0,0,0,17525.25
2021-11-25 14:23:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:23:59,969.2,970.4,968.65,968.65,0,0,17530.25
2021-11-25 14:24:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:24:59,969.0,972.7,969.0,972.7,0,0,17530.8
2021-11-25 14:25:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:25:59,969.6,969.6,955.0,955.0,0,0,17543.45
2021-11-25 14:26:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:26:59,955.0,955.0,955.0,955.0,0,0,17546.65
2021-11-25 14:27:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:27:59,954.4,965.7,954.4,964.15,0,0,17537.5
2021-11-25 14:28:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:28:59,962.0,966.25,962.0,966.25,0,0,17530.4
2021-11-25 14:29:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:29:59,972.95,972.95,972.95,972.95,0,0,17532.2
2021-11-25 14:30:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:30:59,960.1,962.2,959.95,959.95,0,0,17542.05
2021-11-25 14:31:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:31:59,960.1,962.2,959.95,959.95,0,0,17542.5
2021-11-25 14:32:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:32:59,962.2,962.2,962.2,962.2,0,0,17539.55
2021-11-25 14:33:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:33:59,975.25,975.25,975.25,975.25,0,0,17531.0
2021-11-25 14:34:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:34:59,975.25,975.25,975.25,975.25,0,0,17523.15
2021-11-25 14:35:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:35:59,982.3,982.3,973.2,973.2,0,0,17536.1
2021-11-25 14:36:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:36:59,965.45,969.2,965.0,965.95,0,0,17519.65
2021-11-25 14:37:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:37:59,975.05,975.05,975.05,975.05,0,0,17528.5
2021-11-25 14:38:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:38:59,974.75,974.75,970.6,970.6,0,0,17530.05
2021-11-25 14:39:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:39:59,973.15,973.15,970.0,970.5,0,0,17536.15
2021-11-25 14:40:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:40:59,960.0,960.0,960.0,960.0,0,0,17542.55
2021-11-25 14:41:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:41:59,959.9,962.35,959.9,962.35,0,0,17540.45
2021-11-25 14:42:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:42:59,969.0,969.0,966.05,966.05,0,0,17539.15
2021-11-25 14:43:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:43:59,967.7,973.25,967.7,973.25,0,0,17533.95
2021-11-25 14:44:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:44:59,971.6,971.6,957.0,957.0,0,0,17542.75
2021-11-25 14:45:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:45:59,959.45,963.35,958.0,963.35,0,0,17541.5
2021-11-25 14:46:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:46:59,963.2,964.6,960.3,964.6,0,0,17541.2
2021-11-25 14:47:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:47:59,960.85,960.85,950.0,950.25,0,0,17550.5
2021-11-25 14:48:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:48:59,952.25,952.25,943.0,943.55,0,0,17558.65
2021-11-25 14:49:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:49:59,949.95,949.95,947.6,947.6,0,0,17562.75
2021-11-25 14:50:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:50:59,949.8,950.0,948.05,950.0,0,0,17553.7
2021-11-25 14:51:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:51:59,954.15,959.2,948.65,958.5,0,0,17551.2
2021-11-25 14:52:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:52:59,962.75,962.75,945.0,945.0,0,0,17546.75
2021-11-25 14:53:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:53:59,962.75,962.75,945.0,945.0,0,0,17551.4
2021-11-25 14:54:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:54:59,957.8,957.8,955.0,955.0,0,0,17552.85
2021-11-25 14:55:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:55:59,955.0,955.0,955.0,955.0,0,0,17552.1
2021-11-25 14:56:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:56:59,952.35,952.35,952.35,952.35,0,0,17553.25
2021-11-25 14:57:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:57:59,950.25,955.05,950.25,955.05,0,0,17553.05
2021-11-25 14:58:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:58:59,957.8,957.85,954.7,956.0,0,0,17552.65
2021-11-25 14:59:59,NIFTY,25NOV21,18500,PE,2021-11-25,14:59:59,954.0,954.0,950.8,950.8,0,0,17555.1
2021-11-25 15:00:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:00:59,949.05,960.75,949.05,960.75,0,0,17538.3
2021-11-25 15:01:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:01:59,971.55,971.55,959.15,959.15,0,0,17535.9
2021-11-25 15:02:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:02:59,972.55,972.55,972.55,972.55,0,0,17534.95
2021-11-25 15:03:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:03:59,972.55,972.55,972.55,972.55,0,0,17525.75
2021-11-25 15:04:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:04:59,978.65,978.65,972.55,972.55,0,0,17530.05
2021-11-25 15:05:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:05:59,977.8,977.8,977.8,977.8,0,0,17525.65
2021-11-25 15:06:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:06:59,975.65,977.45,975.65,977.45,0,0,17519.3
2021-11-25 15:07:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:07:59,982.0,988.0,982.0,988.0,0,0,17514.7
2021-11-25 15:08:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:08:59,982.0,982.0,980.0,981.5,0,0,17517.1
2021-11-25 15:09:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:09:59,983.35,986.0,983.35,986.0,0,0,17512.55
2021-11-25 15:10:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:10:59,986.35,986.35,985.75,985.75,0,0,17510.15
2021-11-25 15:11:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:11:59,988.1,988.1,979.0,979.0,0,0,17520.2
2021-11-25 15:12:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:12:59,977.55,977.55,975.0,975.0,0,0,17525.6
2021-11-25 15:13:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:13:59,972.0,972.0,972.0,972.0,0,0,17528.4
2021-11-25 15:14:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:14:59,972.0,972.0,972.0,972.0,0,0,17530.35
2021-11-25 15:15:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:15:59,974.2,974.2,974.2,974.2,0,0,17532.15
2021-11-25 15:16:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:16:59,971.65,971.65,970.3,970.3,0,0,17531.7
2021-11-25 15:17:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:17:59,972.65,972.65,970.0,972.0,0,0,17530.3
2021-11-25 15:18:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:18:59,972.0,972.0,970.0,970.0,0,0,17537.4
2021-11-25 15:19:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:19:59,968.45,968.45,968.45,968.45,0,0,17539.1
2021-11-25 15:20:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:20:59,966.15,969.85,966.15,969.85,0,0,17539.2
2021-11-25 15:21:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:21:59,968.65,969.4,966.2,966.2,0,0,17539.25
2021-11-25 15:22:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:22:59,967.9,967.9,967.0,967.0,0,0,17542.2
2021-11-25 15:23:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:23:59,966.5,966.5,966.0,966.0,0,0,17549.75
2021-11-25 15:24:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:24:59,966.0,966.0,964.0,965.0,0,0,17552.7
2021-11-25 15:25:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:25:59,964.55,964.55,963.1,964.45,0,0,17554.3
2021-11-25 15:26:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:26:59,962.0,962.0,962.0,962.0,0,0,17553.85
2021-11-25 15:27:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:27:59,963.0,964.6,963.0,964.0,0,0,17549.6
2021-11-25 15:28:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:28:59,965.05,965.05,965.05,965.05,0,0,17545.4
2021-11-25 15:29:59,NIFTY,25NOV21,18500,PE,2021-11-25,15:29:59,965.0,966.55,965.0,966.55,0,0,17547.0
