datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 13:48:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:48:59,891.0,891.0,891.0,891.0,0,0,17506.7
2021-11-25 13:49:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:49:59,894.0,894.0,894.0,894.0,0,0,17511.9
2021-11-25 13:50:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:50:59,887.8,887.9,887.8,887.9,0,0,17516.1
2021-11-25 13:51:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:51:59,894.5,894.5,893.0,893.0,0,0,17512.45
2021-11-25 13:52:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:52:59,894.5,894.5,893.0,893.0,0,0,17513.95
2021-11-25 13:53:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:53:59,896.5,900.0,896.5,900.0,0,0,17510.35
2021-11-25 13:54:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:54:59,896.5,900.0,896.5,900.0,0,0,17508.2
2021-11-25 13:55:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:55:59,900.0,900.0,900.0,900.0,0,0,17505.8
2021-11-25 13:56:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:56:59,900.0,900.0,897.45,897.45,0,0,17509.35
2021-11-25 13:57:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:57:59,900.0,900.0,900.0,900.0,0,0,17510.15
2021-11-25 13:58:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:58:59,900.0,900.0,900.0,900.0,0,0,17508.0
2021-11-25 13:59:59,NIFTY,25NOV21,18400,PE,2021-11-25,13:59:59,916.7,916.7,916.7,916.7,0,0,17496.35
2021-11-25 14:00:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:00:59,916.7,916.7,916.7,916.7,0,0,17511.8
2021-11-25 14:01:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:01:59,902.0,902.0,902.0,902.0,0,0,17508.9
2021-11-25 14:02:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:02:59,902.0,902.0,902.0,902.0,0,0,17504.15
2021-11-25 14:03:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:03:59,902.0,902.0,902.0,902.0,0,0,17502.6
2021-11-25 14:04:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:04:59,902.0,902.0,902.0,902.0,0,0,17494.4
2021-11-25 14:05:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:05:59,902.0,902.0,880.0,880.0,0,0,17497.05
2021-11-25 14:06:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:06:59,902.0,902.0,880.0,880.0,0,0,17499.7
2021-11-25 14:07:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:07:59,902.0,902.0,880.0,880.0,0,0,17499.75
2021-11-25 14:08:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:08:59,902.0,902.0,880.0,880.0,0,0,17496.9
2021-11-25 14:09:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:09:59,902.0,902.0,880.0,880.0,0,0,17499.95
2021-11-25 14:10:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:10:59,902.0,902.0,880.0,880.0,0,0,17500.2
2021-11-25 14:11:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:11:59,902.0,902.0,880.0,880.0,0,0,17496.3
2021-11-25 14:12:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:12:59,902.0,902.0,880.0,880.0,0,0,17494.95
2021-11-25 14:13:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:13:59,902.0,902.0,880.0,880.0,0,0,17521.7
2021-11-25 14:14:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:14:59,881.0,881.0,881.0,881.0,0,0,17508.85
2021-11-25 14:15:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:15:59,881.0,881.0,881.0,881.0,0,0,17510.9
2021-11-25 14:16:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:16:59,881.0,881.0,881.0,881.0,0,0,17510.4
2021-11-25 14:17:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:17:59,881.0,881.0,881.0,881.0,0,0,17510.45
2021-11-25 14:18:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:18:59,881.0,881.0,881.0,881.0,0,0,17518.2
2021-11-25 14:19:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:19:59,882.0,882.0,882.0,882.0,0,0,17516.0
2021-11-25 14:20:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:20:59,882.0,882.0,882.0,882.0,0,0,17515.3
2021-11-25 14:21:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:21:59,882.0,882.0,882.0,882.0,0,0,17518.6
2021-11-25 14:22:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:22:59,874.25,874.25,870.0,870.0,0,0,17525.25
2021-11-25 14:23:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:23:59,867.45,867.45,860.55,860.55,0,0,17530.25
2021-11-25 14:24:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:24:59,867.45,867.45,860.55,860.55,0,0,17530.8
2021-11-25 14:25:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:25:59,867.45,867.45,860.55,860.55,0,0,17543.45
2021-11-25 14:26:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:26:59,859.05,859.05,856.0,856.0,0,0,17546.65
2021-11-25 14:27:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:27:59,858.3,858.3,858.3,858.3,0,0,17537.5
2021-11-25 14:28:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:28:59,865.45,865.45,863.0,863.0,0,0,17530.4
2021-11-25 14:29:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:29:59,865.45,865.45,863.0,863.0,0,0,17532.2
2021-11-25 14:30:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:30:59,865.45,865.45,863.0,863.0,0,0,17542.05
2021-11-25 14:31:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:31:59,865.45,866.35,863.0,866.35,0,0,17542.5
2021-11-25 14:32:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:32:59,875.9,875.9,875.9,875.9,0,0,17539.55
2021-11-25 14:33:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:33:59,875.9,875.9,875.9,875.9,0,0,17531.0
2021-11-25 14:34:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:34:59,875.9,875.9,875.9,875.9,0,0,17523.15
2021-11-25 14:35:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:35:59,875.9,875.9,875.9,875.9,0,0,17536.1
2021-11-25 14:36:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:36:59,875.9,875.9,875.9,875.9,0,0,17519.65
2021-11-25 14:37:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:37:59,875.9,875.9,875.9,875.9,0,0,17528.5
2021-11-25 14:38:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:38:59,875.9,875.9,875.9,875.9,0,0,17530.05
2021-11-25 14:39:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:39:59,875.9,875.9,875.9,875.9,0,0,17536.15
2021-11-25 14:40:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:40:59,866.0,866.0,864.3,864.3,0,0,17542.55
2021-11-25 14:41:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:41:59,858.0,858.0,858.0,858.0,0,0,17540.45
2021-11-25 14:42:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:42:59,862.75,862.75,862.75,862.75,0,0,17539.15
2021-11-25 14:43:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:43:59,862.75,862.75,862.75,862.75,0,0,17533.95
2021-11-25 14:44:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:44:59,862.75,862.75,862.75,862.75,0,0,17542.75
2021-11-25 14:45:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:45:59,856.0,856.0,856.0,856.0,0,0,17541.5
2021-11-25 14:46:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:46:59,856.0,856.0,856.0,856.0,0,0,17541.2
2021-11-25 14:47:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:47:59,856.0,856.0,856.0,856.0,0,0,17550.5
2021-11-25 14:48:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:48:59,845.0,847.85,845.0,847.85,0,0,17558.65
2021-11-25 14:49:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:49:59,852.8,852.8,852.8,852.8,0,0,17562.75
2021-11-25 14:50:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:50:59,852.8,852.8,852.8,852.8,0,0,17553.7
2021-11-25 14:51:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:51:59,852.8,853.0,852.8,853.0,0,0,17551.2
2021-11-25 14:52:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:52:59,852.8,853.0,852.8,853.0,0,0,17546.75
2021-11-25 14:53:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:53:59,852.8,853.0,852.8,853.0,0,0,17551.4
2021-11-25 14:54:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:54:59,852.8,853.0,852.8,853.0,0,0,17552.85
2021-11-25 14:55:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:55:59,852.8,853.0,852.8,853.0,0,0,17552.1
2021-11-25 14:56:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:56:59,852.8,853.0,852.8,853.0,0,0,17553.25
2021-11-25 14:57:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:57:59,852.8,853.0,852.8,853.0,0,0,17553.05
2021-11-25 14:58:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:58:59,852.8,853.0,852.8,853.0,0,0,17552.65
2021-11-25 14:59:59,NIFTY,25NOV21,18400,PE,2021-11-25,14:59:59,852.8,853.0,852.8,853.0,0,0,17555.1
2021-11-25 15:00:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:00:59,848.15,848.15,848.15,848.15,0,0,17538.3
2021-11-25 15:01:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:01:59,869.7,869.7,859.95,861.15,0,0,17535.9
2021-11-25 15:02:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:02:59,876.5,876.5,876.5,876.5,0,0,17534.95
2021-11-25 15:03:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:03:59,875.9,875.9,875.9,875.9,0,0,17525.75
2021-11-25 15:04:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:04:59,875.0,875.0,875.0,875.0,0,0,17530.05
2021-11-25 15:05:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:05:59,888.0,888.0,888.0,888.0,0,0,17525.65
2021-11-25 15:06:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:06:59,888.0,888.0,888.0,888.0,0,0,17519.3
2021-11-25 15:07:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:07:59,888.0,888.0,888.0,888.0,0,0,17514.7
2021-11-25 15:08:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:08:59,880.0,880.0,880.0,880.0,0,0,17517.1
2021-11-25 15:09:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:09:59,880.0,880.0,880.0,880.0,0,0,17512.55
2021-11-25 15:10:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:10:59,880.0,880.0,880.0,880.0,0,0,17510.15
2021-11-25 15:11:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:11:59,880.0,880.0,880.0,880.0,0,0,17520.2
2021-11-25 15:12:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:12:59,878.15,878.15,878.15,878.15,0,0,17525.6
2021-11-25 15:13:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:13:59,876.0,876.0,876.0,876.0,0,0,17528.4
2021-11-25 15:14:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:14:59,875.0,875.0,873.35,873.35,0,0,17530.35
2021-11-25 15:15:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:15:59,875.9,875.9,875.7,875.7,0,0,17532.15
2021-11-25 15:16:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:16:59,875.9,875.9,875.7,875.7,0,0,17531.7
2021-11-25 15:17:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:17:59,874.7,874.7,870.05,870.05,0,0,17530.3
2021-11-25 15:18:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:18:59,874.7,874.7,870.05,870.05,0,0,17537.4
2021-11-25 15:19:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:19:59,871.2,871.2,871.2,871.2,0,0,17539.1
2021-11-25 15:20:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:20:59,871.2,871.2,871.2,871.2,0,0,17539.2
2021-11-25 15:21:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:21:59,869.15,869.15,868.2,868.2,0,0,17539.25
2021-11-25 15:22:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:22:59,869.15,869.15,868.2,868.2,0,0,17542.2
2021-11-25 15:23:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:23:59,866.4,866.4,866.4,866.4,0,0,17549.75
2021-11-25 15:24:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:24:59,866.4,866.4,866.4,866.4,0,0,17552.7
2021-11-25 15:25:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:25:59,866.4,866.4,864.4,864.4,0,0,17554.3
2021-11-25 15:26:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:26:59,865.65,865.65,865.0,865.0,0,0,17553.85
2021-11-25 15:27:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:27:59,865.0,865.0,865.0,865.0,0,0,17549.6
2021-11-25 15:28:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:28:59,866.55,866.55,866.55,866.55,0,0,17545.4
2021-11-25 15:29:59,NIFTY,25NOV21,18400,PE,2021-11-25,15:29:59,865.55,865.55,865.55,865.55,0,0,17547.0
