datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 14:03:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:03:59,500.3,500.3,500.3,500.3,0,0,17502.6
2021-11-25 14:04:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:04:59,490.0,495.25,490.0,495.0,0,0,17494.4
2021-11-25 14:05:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:05:59,490.0,495.25,490.0,495.0,0,0,17497.05
2021-11-25 14:06:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:06:59,495.0,497.85,495.0,497.6,0,0,17499.7
2021-11-25 14:07:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:07:59,498.25,499.2,496.35,496.75,0,0,17499.75
2021-11-25 14:08:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:08:59,491.9,492.7,491.9,492.7,0,0,17496.9
2021-11-25 14:09:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:09:59,495.5,498.75,493.8,496.3,0,0,17499.95
2021-11-25 14:10:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:10:59,498.1,502.25,497.85,499.1,0,0,17500.2
2021-11-25 14:11:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:11:59,491.55,491.55,486.95,490.9,0,0,17496.3
2021-11-25 14:12:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:12:59,495.0,495.0,489.6,489.6,0,0,17494.95
2021-11-25 14:13:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:13:59,492.05,523.55,492.05,523.55,0,0,17521.7
2021-11-25 14:14:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:14:59,518.6,518.6,502.9,508.6,0,0,17508.85
2021-11-25 14:15:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:15:59,509.05,509.05,508.4,508.4,0,0,17510.9
2021-11-25 14:16:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:16:59,508.0,510.7,506.3,510.7,0,0,17510.4
2021-11-25 14:17:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:17:59,510.7,510.7,508.0,509.2,0,0,17510.45
2021-11-25 14:18:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:18:59,509.55,521.0,509.55,520.65,0,0,17518.2
2021-11-25 14:19:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:19:59,516.15,520.9,516.15,519.0,0,0,17516.0
2021-11-25 14:20:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:20:59,515.0,515.0,513.25,513.25,0,0,17515.3
2021-11-25 14:21:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:21:59,521.8,521.8,521.8,521.8,0,0,17518.6
2021-11-25 14:22:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:22:59,518.85,531.5,518.6,530.55,0,0,17525.25
2021-11-25 14:23:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:23:59,529.0,536.95,529.0,530.7,0,0,17530.25
2021-11-25 14:24:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:24:59,533.2,534.4,531.0,531.0,0,0,17530.8
2021-11-25 14:25:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:25:59,531.55,545.75,531.55,545.75,0,0,17543.45
2021-11-25 14:26:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:26:59,545.75,545.75,542.6,544.8,0,0,17546.65
2021-11-25 14:27:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:27:59,546.4,546.4,533.0,536.5,0,0,17537.5
2021-11-25 14:28:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:28:59,534.4,534.4,528.25,528.25,0,0,17530.4
2021-11-25 14:29:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:29:59,521.5,530.85,521.5,530.85,0,0,17532.2
2021-11-25 14:30:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:30:59,530.75,541.9,530.75,538.0,0,0,17542.05
2021-11-25 14:31:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:31:59,537.0,540.0,537.0,539.25,0,0,17542.5
2021-11-25 14:32:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:32:59,540.3,540.3,534.7,534.95,0,0,17539.55
2021-11-25 14:33:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:33:59,537.15,537.15,525.95,525.95,0,0,17531.0
2021-11-25 14:34:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:34:59,528.65,528.65,513.5,513.8,0,0,17523.15
2021-11-25 14:35:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:35:59,522.6,535.75,522.6,535.75,0,0,17536.1
2021-11-25 14:36:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:36:59,533.2,533.2,522.25,522.25,0,0,17519.65
2021-11-25 14:37:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:37:59,518.7,527.25,518.7,527.25,0,0,17528.5
2021-11-25 14:38:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:38:59,527.5,527.5,522.3,527.5,0,0,17530.05
2021-11-25 14:39:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:39:59,526.0,532.95,526.0,532.95,0,0,17536.15
2021-11-25 14:40:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:40:59,539.5,540.5,537.55,539.55,0,0,17542.55
2021-11-25 14:41:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:41:59,542.35,542.35,535.05,535.05,0,0,17540.45
2021-11-25 14:42:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:42:59,535.7,535.7,533.25,533.9,0,0,17539.15
2021-11-25 14:43:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:43:59,531.0,531.85,531.0,531.85,0,0,17533.95
2021-11-25 14:44:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:44:59,527.05,542.9,527.05,542.9,0,0,17542.75
2021-11-25 14:45:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:45:59,540.1,540.1,537.15,537.15,0,0,17541.5
2021-11-25 14:46:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:46:59,537.15,537.15,537.15,537.15,0,0,17541.2
2021-11-25 14:47:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:47:59,541.35,552.55,540.0,550.7,0,0,17550.5
2021-11-25 14:48:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:48:59,549.6,557.7,546.85,553.7,0,0,17558.65
2021-11-25 14:49:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:49:59,554.45,554.45,549.35,551.8,0,0,17562.75
2021-11-25 14:50:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:50:59,554.45,554.45,548.25,548.25,0,0,17553.7
2021-11-25 14:51:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:51:59,550.6,550.6,541.25,541.25,0,0,17551.2
2021-11-25 14:52:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:52:59,547.4,547.4,538.3,538.3,0,0,17546.75
2021-11-25 14:53:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:53:59,537.8,554.6,537.8,543.7,0,0,17551.4
2021-11-25 14:54:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:54:59,543.1,543.7,542.65,543.7,0,0,17552.85
2021-11-25 14:55:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:55:59,543.65,547.1,542.85,547.1,0,0,17552.1
2021-11-25 14:56:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:56:59,547.15,549.0,545.7,546.25,0,0,17553.25
2021-11-25 14:57:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:57:59,546.05,547.7,544.0,544.0,0,0,17553.05
2021-11-25 14:58:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:58:59,544.05,546.8,544.0,544.0,0,0,17552.65
2021-11-25 14:59:59,NIFTY,25NOV21,17000,CE,2021-11-25,14:59:59,548.1,550.1,546.35,550.1,0,0,17555.1
2021-11-25 15:00:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:00:59,552.85,555.55,528.55,528.55,0,0,17538.3
2021-11-25 15:01:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:01:59,525.0,539.9,525.0,526.2,0,0,17535.9
2021-11-25 15:02:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:02:59,527.2,531.3,520.0,531.3,0,0,17534.95
2021-11-25 15:03:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:03:59,528.5,528.5,520.3,525.0,0,0,17525.75
2021-11-25 15:04:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:04:59,522.4,522.4,520.0,520.0,0,0,17530.05
2021-11-25 15:05:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:05:59,524.85,524.85,522.65,522.65,0,0,17525.65
2021-11-25 15:06:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:06:59,520.0,522.55,517.55,517.55,0,0,17519.3
2021-11-25 15:07:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:07:59,517.4,517.4,511.1,513.3,0,0,17514.7
2021-11-25 15:08:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:08:59,514.1,518.5,514.1,518.5,0,0,17517.1
2021-11-25 15:09:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:09:59,516.4,516.4,512.25,512.25,0,0,17512.55
2021-11-25 15:10:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:10:59,514.25,515.6,511.55,511.55,0,0,17510.15
2021-11-25 15:11:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:11:59,523.8,523.8,523.8,523.8,0,0,17520.2
2021-11-25 15:12:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:12:59,522.75,528.8,522.75,525.05,0,0,17525.6
2021-11-25 15:13:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:13:59,526.0,526.0,525.5,525.5,0,0,17528.4
2021-11-25 15:14:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:14:59,526.0,529.8,526.0,526.5,0,0,17530.35
2021-11-25 15:15:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:15:59,527.15,527.45,525.3,527.45,0,0,17532.15
2021-11-25 15:16:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:16:59,527.45,527.65,526.85,527.65,0,0,17531.7
2021-11-25 15:17:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:17:59,528.3,528.45,527.4,527.4,0,0,17530.3
2021-11-25 15:18:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:18:59,526.5,532.0,526.5,532.0,0,0,17537.4
2021-11-25 15:19:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:19:59,532.0,532.0,530.8,531.8,0,0,17539.1
2021-11-25 15:20:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:20:59,531.8,532.05,530.3,530.8,0,0,17539.2
2021-11-25 15:21:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:21:59,531.75,532.05,531.75,532.0,0,0,17539.25
2021-11-25 15:22:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:22:59,533.4,533.8,533.4,533.7,0,0,17542.2
2021-11-25 15:23:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:23:59,533.3,535.75,532.95,535.55,0,0,17549.75
2021-11-25 15:24:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:24:59,535.1,536.4,535.1,535.3,0,0,17552.7
2021-11-25 15:25:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:25:59,535.95,536.45,535.9,536.3,0,0,17554.3
2021-11-25 15:26:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:26:59,536.25,536.3,536.0,536.0,0,0,17553.85
2021-11-25 15:27:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:27:59,536.0,536.3,535.0,536.2,0,0,17549.6
2021-11-25 15:28:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:28:59,536.05,536.2,535.65,536.05,0,0,17545.4
2021-11-25 15:29:59,NIFTY,25NOV21,17000,CE,2021-11-25,15:29:59,536.05,536.1,535.45,535.55,0,0,17547.0
