datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 14:02:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:02:59,803.9,803.9,800.0,800.0,0,0,17504.15
2021-11-25 14:03:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:03:59,803.9,803.9,800.0,800.0,0,0,17502.6
2021-11-25 14:04:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:04:59,800.0,809.25,800.0,809.25,0,0,17494.4
2021-11-25 14:05:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:05:59,806.75,808.2,805.0,808.2,0,0,17497.05
2021-11-25 14:06:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:06:59,805.7,806.45,804.0,804.0,0,0,17499.7
2021-11-25 14:07:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:07:59,802.0,803.4,802.0,803.4,0,0,17499.75
2021-11-25 14:08:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:08:59,806.5,808.35,806.5,808.35,0,0,17496.9
2021-11-25 14:09:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:09:59,804.0,804.0,804.0,804.0,0,0,17499.95
2021-11-25 14:10:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:10:59,800.35,803.25,798.15,803.25,0,0,17500.2
2021-11-25 14:11:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:11:59,808.15,815.05,808.15,813.7,0,0,17496.3
2021-11-25 14:12:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:12:59,804.25,804.25,779.3,779.55,0,0,17494.95
2021-11-25 14:13:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:13:59,804.25,804.25,779.3,779.55,0,0,17521.7
2021-11-25 14:14:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:14:59,780.0,790.85,780.0,790.85,0,0,17508.85
2021-11-25 14:15:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:15:59,785.0,790.0,785.0,790.0,0,0,17510.9
2021-11-25 14:16:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:16:59,789.6,789.6,789.6,789.6,0,0,17510.4
2021-11-25 14:17:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:17:59,784.6,784.6,784.0,784.0,0,0,17510.45
2021-11-25 14:18:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:18:59,784.6,784.6,784.0,784.0,0,0,17518.2
2021-11-25 14:19:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:19:59,784.6,784.6,784.0,784.0,0,0,17516.0
2021-11-25 14:20:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:20:59,784.0,784.0,780.4,780.4,0,0,17515.3
2021-11-25 14:21:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:21:59,784.0,784.0,780.4,780.4,0,0,17518.6
2021-11-25 14:22:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:22:59,780.4,780.4,767.9,767.9,0,0,17525.25
2021-11-25 14:23:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:23:59,769.9,769.9,769.9,769.9,0,0,17530.25
2021-11-25 14:24:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:24:59,769.9,769.9,769.9,769.9,0,0,17530.8
2021-11-25 14:25:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:25:59,761.0,761.0,758.55,758.55,0,0,17543.45
2021-11-25 14:26:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:26:59,755.0,759.25,752.0,759.25,0,0,17546.65
2021-11-25 14:27:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:27:59,762.9,762.9,762.9,762.9,0,0,17537.5
2021-11-25 14:28:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:28:59,769.05,769.05,769.05,769.05,0,0,17530.4
2021-11-25 14:29:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:29:59,775.0,775.0,775.0,775.0,0,0,17532.2
2021-11-25 14:30:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:30:59,763.1,763.1,761.05,761.05,0,0,17542.05
2021-11-25 14:31:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:31:59,763.1,763.1,761.05,761.05,0,0,17542.5
2021-11-25 14:32:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:32:59,765.0,765.0,765.0,765.0,0,0,17539.55
2021-11-25 14:33:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:33:59,765.0,765.0,765.0,765.0,0,0,17531.0
2021-11-25 14:34:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:34:59,789.25,789.25,789.25,789.25,0,0,17523.15
2021-11-25 14:35:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:35:59,781.25,781.25,781.25,781.25,0,0,17536.1
2021-11-25 14:36:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:36:59,781.25,781.25,781.25,781.25,0,0,17519.65
2021-11-25 14:37:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:37:59,781.25,781.25,781.25,781.25,0,0,17528.5
2021-11-25 14:38:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:38:59,770.0,770.0,770.0,770.0,0,0,17530.05
2021-11-25 14:39:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:39:59,760.0,760.0,760.0,760.0,0,0,17536.15
2021-11-25 14:40:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:40:59,760.0,760.0,760.0,760.0,0,0,17542.55
2021-11-25 14:41:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:41:59,773.15,773.15,760.0,760.0,0,0,17540.45
2021-11-25 14:42:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:42:59,773.15,773.15,760.0,760.0,0,0,17539.15
2021-11-25 14:43:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:43:59,773.15,773.15,760.0,760.0,0,0,17533.95
2021-11-25 14:44:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:44:59,773.15,773.15,760.0,760.0,0,0,17542.75
2021-11-25 14:45:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:45:59,759.85,759.85,759.85,759.85,0,0,17541.5
2021-11-25 14:46:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:46:59,759.85,759.85,759.85,759.85,0,0,17541.2
2021-11-25 14:47:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:47:59,753.15,753.15,750.0,750.0,0,0,17550.5
2021-11-25 14:48:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:48:59,752.55,752.55,745.0,745.0,0,0,17558.65
2021-11-25 14:49:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:49:59,737.7,737.7,737.7,737.7,0,0,17562.75
2021-11-25 14:50:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:50:59,737.7,737.7,737.7,737.7,0,0,17553.7
2021-11-25 14:51:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:51:59,766.2,766.2,766.2,766.2,0,0,17551.2
2021-11-25 14:52:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:52:59,766.2,766.2,766.2,766.2,0,0,17546.75
2021-11-25 14:53:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:53:59,748.0,748.0,748.0,748.0,0,0,17551.4
2021-11-25 14:54:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:54:59,756.3,756.3,756.3,756.3,0,0,17552.85
2021-11-25 14:55:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:55:59,763.95,763.95,763.95,763.95,0,0,17552.1
2021-11-25 14:56:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:56:59,753.0,753.0,751.6,751.6,0,0,17553.25
2021-11-25 14:57:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:57:59,751.6,751.6,751.6,751.6,0,0,17553.05
2021-11-25 14:58:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:58:59,750.0,750.0,750.0,750.0,0,0,17552.65
2021-11-25 14:59:59,NIFTY,25NOV21,18300,PE,2021-11-25,14:59:59,750.0,750.0,750.0,750.0,0,0,17555.1
2021-11-25 15:00:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:00:59,749.3,749.3,749.3,749.3,0,0,17538.3
2021-11-25 15:01:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:01:59,778.8,778.8,778.8,778.8,0,0,17535.9
2021-11-25 15:02:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:02:59,778.8,778.8,778.8,778.8,0,0,17534.95
2021-11-25 15:03:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:03:59,779.95,779.95,778.0,778.0,0,0,17525.75
2021-11-25 15:04:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:04:59,778.8,778.8,769.75,769.75,0,0,17530.05
2021-11-25 15:05:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:05:59,770.8,782.15,770.8,778.25,0,0,17525.65
2021-11-25 15:06:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:06:59,777.75,783.0,777.0,783.0,0,0,17519.3
2021-11-25 15:07:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:07:59,783.0,783.0,783.0,783.0,0,0,17514.7
2021-11-25 15:08:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:08:59,783.0,783.0,783.0,783.0,0,0,17517.1
2021-11-25 15:09:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:09:59,783.0,783.0,783.0,783.0,0,0,17512.55
2021-11-25 15:10:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:10:59,786.0,787.65,784.0,784.45,0,0,17510.15
2021-11-25 15:11:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:11:59,780.0,780.0,776.8,776.8,0,0,17520.2
2021-11-25 15:12:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:12:59,775.0,775.0,775.0,775.0,0,0,17525.6
2021-11-25 15:13:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:13:59,773.0,773.0,773.0,773.0,0,0,17528.4
2021-11-25 15:14:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:14:59,773.0,774.15,772.0,774.15,0,0,17530.35
2021-11-25 15:15:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:15:59,773.55,773.55,773.55,773.55,0,0,17532.15
2021-11-25 15:16:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:16:59,773.55,773.55,773.55,773.55,0,0,17531.7
2021-11-25 15:17:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:17:59,771.0,772.1,771.0,772.1,0,0,17530.3
2021-11-25 15:18:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:18:59,774.7,774.7,770.0,770.0,0,0,17537.4
2021-11-25 15:19:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:19:59,769.9,769.9,769.0,769.0,0,0,17539.1
2021-11-25 15:20:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:20:59,768.3,768.3,768.0,768.0,0,0,17539.2
2021-11-25 15:21:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:21:59,768.45,768.7,767.9,768.15,0,0,17539.25
2021-11-25 15:22:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:22:59,767.0,767.0,767.0,767.0,0,0,17542.2
2021-11-25 15:23:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:23:59,766.6,766.6,765.0,765.0,0,0,17549.75
2021-11-25 15:24:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:24:59,764.9,765.0,764.9,765.0,0,0,17552.7
2021-11-25 15:25:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:25:59,764.9,765.0,764.9,765.0,0,0,17554.3
2021-11-25 15:26:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:26:59,764.9,765.0,764.9,765.0,0,0,17553.85
2021-11-25 15:27:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:27:59,764.9,765.0,764.9,765.0,0,0,17549.6
2021-11-25 15:28:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:28:59,763.85,764.9,763.7,763.7,0,0,17545.4
2021-11-25 15:29:59,NIFTY,25NOV21,18300,PE,2021-11-25,15:29:59,765.75,765.75,764.1,764.1,0,0,17547.0
