datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 14:03:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:03:59,201.45,204.95,199.8,200.4,0,0,17502.6
2021-11-25 14:04:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:04:59,201.2,214.0,201.2,211.6,0,0,17494.4
2021-11-25 14:05:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:05:59,212.2,212.75,202.65,207.85,0,0,17497.05
2021-11-25 14:06:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:06:59,206.65,206.8,203.0,205.0,0,0,17499.7
2021-11-25 14:07:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:07:59,205.5,206.0,199.9,204.05,0,0,17499.75
2021-11-25 14:08:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:08:59,205.65,211.05,205.65,210.0,0,0,17496.9
2021-11-25 14:09:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:09:59,209.25,211.6,201.05,201.05,0,0,17499.95
2021-11-25 14:10:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:10:59,201.65,205.15,198.2,204.4,0,0,17500.2
2021-11-25 14:11:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:11:59,208.5,217.5,208.45,213.8,0,0,17496.3
2021-11-25 14:12:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:12:59,207.9,212.35,206.05,208.35,0,0,17494.95
2021-11-25 14:13:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:13:59,210.2,211.05,175.85,180.0,0,0,17521.7
2021-11-25 14:14:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:14:59,180.9,198.65,179.45,193.9,0,0,17508.85
2021-11-25 14:15:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:15:59,193.0,193.0,185.75,190.9,0,0,17510.9
2021-11-25 14:16:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:16:59,193.2,199.0,189.95,192.85,0,0,17510.4
2021-11-25 14:17:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:17:59,192.25,194.0,189.15,193.4,0,0,17510.45
2021-11-25 14:18:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:18:59,192.75,197.25,179.0,181.8,0,0,17518.2
2021-11-25 14:19:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:19:59,182.5,186.25,180.55,183.55,0,0,17516.0
2021-11-25 14:20:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:20:59,183.0,190.55,183.0,186.75,0,0,17515.3
2021-11-25 14:21:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:21:59,185.9,186.4,179.95,182.0,0,0,17518.6
2021-11-25 14:22:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:22:59,182.45,183.15,167.35,170.6,0,0,17525.25
2021-11-25 14:23:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:23:59,171.55,172.15,163.5,168.0,0,0,17530.25
2021-11-25 14:24:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:24:59,167.1,173.2,165.6,168.85,0,0,17530.8
2021-11-25 14:25:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:25:59,168.6,169.95,155.3,155.3,0,0,17543.45
2021-11-25 14:26:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:26:59,155.8,160.05,152.0,156.65,0,0,17546.65
2021-11-25 14:27:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:27:59,156.65,170.15,154.0,163.7,0,0,17537.5
2021-11-25 14:28:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:28:59,163.8,178.05,162.6,178.05,0,0,17530.4
2021-11-25 14:29:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:29:59,178.1,180.8,169.7,171.75,0,0,17532.2
2021-11-25 14:30:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:30:59,168.95,168.95,159.2,164.2,0,0,17542.05
2021-11-25 14:31:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:31:59,163.8,164.2,160.25,162.0,0,0,17542.5
2021-11-25 14:32:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:32:59,161.0,168.05,161.0,165.65,0,0,17539.55
2021-11-25 14:33:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:33:59,165.0,174.8,165.0,174.8,0,0,17531.0
2021-11-25 14:34:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:34:59,174.9,186.5,171.15,182.25,0,0,17523.15
2021-11-25 14:35:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:35:59,181.65,182.25,164.95,164.95,0,0,17536.1
2021-11-25 14:36:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:36:59,165.1,182.55,164.85,180.65,0,0,17519.65
2021-11-25 14:37:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:37:59,179.9,183.7,170.95,171.9,0,0,17528.5
2021-11-25 14:38:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:38:59,172.95,179.95,170.0,172.9,0,0,17530.05
2021-11-25 14:39:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:39:59,173.75,175.3,166.0,166.1,0,0,17536.15
2021-11-25 14:40:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:40:59,165.3,167.65,158.8,160.0,0,0,17542.55
2021-11-25 14:41:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:41:59,159.15,168.0,157.75,165.6,0,0,17540.45
2021-11-25 14:42:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:42:59,167.05,170.1,165.2,166.85,0,0,17539.15
2021-11-25 14:43:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:43:59,167.4,172.95,167.4,172.1,0,0,17533.95
2021-11-25 14:44:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:44:59,173.45,173.45,156.3,158.0,0,0,17542.75
2021-11-25 14:45:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:45:59,157.05,166.1,157.05,163.65,0,0,17541.5
2021-11-25 14:46:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:46:59,163.75,165.9,159.6,159.6,0,0,17541.2
2021-11-25 14:47:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:47:59,159.5,162.05,146.95,150.5,0,0,17550.5
2021-11-25 14:48:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:48:59,151.55,154.05,142.6,146.25,0,0,17558.65
2021-11-25 14:49:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:49:59,145.85,151.5,141.35,141.85,0,0,17562.75
2021-11-25 14:50:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:50:59,142.35,154.65,141.0,153.0,0,0,17553.7
2021-11-25 14:51:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:51:59,153.7,159.5,146.7,158.85,0,0,17551.2
2021-11-25 14:52:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:52:59,157.65,162.3,153.5,161.8,0,0,17546.75
2021-11-25 14:53:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:53:59,162.15,163.1,146.85,154.7,0,0,17551.4
2021-11-25 14:54:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:54:59,157.35,160.45,154.2,156.1,0,0,17552.85
2021-11-25 14:55:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:55:59,156.6,158.8,153.3,154.0,0,0,17552.1
2021-11-25 14:56:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:56:59,154.95,155.65,150.7,154.55,0,0,17553.25
2021-11-25 14:57:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:57:59,154.45,157.2,150.75,157.05,0,0,17553.05
2021-11-25 14:58:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:58:59,156.15,157.85,153.8,155.5,0,0,17552.65
2021-11-25 14:59:59,NIFTY,25NOV21,17700,PE,2021-11-25,14:59:59,155.0,155.2,148.75,148.75,0,0,17555.1
2021-11-25 15:00:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:00:59,148.05,172.75,145.1,172.75,0,0,17538.3
2021-11-25 15:01:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:01:59,176.0,176.0,157.8,170.6,0,0,17535.9
2021-11-25 15:02:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:02:59,171.1,181.15,168.9,170.35,0,0,17534.95
2021-11-25 15:03:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:03:59,171.65,179.85,170.3,178.05,0,0,17525.75
2021-11-25 15:04:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:04:59,178.85,181.0,171.95,171.95,0,0,17530.05
2021-11-25 15:05:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:05:59,172.35,179.05,172.05,178.55,0,0,17525.65
2021-11-25 15:06:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:06:59,178.2,184.65,176.25,182.6,0,0,17519.3
2021-11-25 15:07:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:07:59,181.2,189.5,181.2,185.1,0,0,17514.7
2021-11-25 15:08:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:08:59,184.55,185.0,179.15,182.65,0,0,17517.1
2021-11-25 15:09:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:09:59,183.65,188.35,182.35,185.9,0,0,17512.55
2021-11-25 15:10:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:10:59,187.15,189.15,184.2,188.75,0,0,17510.15
2021-11-25 15:11:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:11:59,188.3,188.3,175.9,178.55,0,0,17520.2
2021-11-25 15:12:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:12:59,178.35,178.35,170.4,174.9,0,0,17525.6
2021-11-25 15:13:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:13:59,173.75,175.0,172.9,173.15,0,0,17528.4
2021-11-25 15:14:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:14:59,173.25,174.55,170.1,173.5,0,0,17530.35
2021-11-25 15:15:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:15:59,172.5,173.95,171.6,172.5,0,0,17532.15
2021-11-25 15:16:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:16:59,172.25,173.85,171.5,172.6,0,0,17531.7
2021-11-25 15:17:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:17:59,172.35,172.95,171.0,172.95,0,0,17530.3
2021-11-25 15:18:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:18:59,173.1,173.35,167.15,167.2,0,0,17537.4
2021-11-25 15:19:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:19:59,167.15,169.0,165.75,168.2,0,0,17539.1
2021-11-25 15:20:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:20:59,167.8,169.65,167.55,168.5,0,0,17539.2
2021-11-25 15:21:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:21:59,168.15,168.5,167.0,167.0,0,0,17539.25
2021-11-25 15:22:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:22:59,167.0,167.15,165.9,166.75,0,0,17542.2
2021-11-25 15:23:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:23:59,166.4,167.0,163.9,164.25,0,0,17549.75
2021-11-25 15:24:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:24:59,164.35,165.0,163.55,163.85,0,0,17552.7
2021-11-25 15:25:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:25:59,164.25,164.3,163.35,164.0,0,0,17554.3
2021-11-25 15:26:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:26:59,163.95,163.95,163.0,163.2,0,0,17553.85
2021-11-25 15:27:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:27:59,163.65,164.0,163.45,164.0,0,0,17549.6
2021-11-25 15:28:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:28:59,163.4,164.05,163.35,164.05,0,0,17545.4
2021-11-25 15:29:59,NIFTY,25NOV21,17700,PE,2021-11-25,15:29:59,163.6,164.45,163.55,164.0,0,0,17547.0
