datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 12:46:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:46:59,1161.0,1161.0,1161.0,1161.0,0,0,17492.6
2021-11-25 12:47:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:47:59,1161.0,1161.0,1161.0,1161.0,0,0,17493.65
2021-11-25 12:48:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:48:59,1161.0,1161.0,1161.0,1161.0,0,0,17502.0
2021-11-25 12:49:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:49:59,1161.0,1161.0,1161.0,1161.0,0,0,17497.8
2021-11-25 12:50:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:50:59,1161.0,1161.0,1161.0,1161.0,0,0,17490.9
2021-11-25 12:51:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:51:59,1161.0,1161.0,1161.0,1161.0,0,0,17482.1
2021-11-25 12:52:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:52:59,1161.0,1161.0,1161.0,1161.0,0,0,17477.9
2021-11-25 12:53:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:53:59,1161.0,1161.0,1161.0,1161.0,0,0,17476.85
2021-11-25 12:54:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:54:59,1161.0,1161.0,1161.0,1161.0,0,0,17470.9
2021-11-25 12:55:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:55:59,1161.0,1161.0,1161.0,1161.0,0,0,17465.05
2021-11-25 12:56:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:56:59,1161.0,1161.0,1161.0,1161.0,0,0,17459.05
2021-11-25 12:57:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:57:59,1161.0,1161.0,1161.0,1161.0,0,0,17467.05
2021-11-25 12:58:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:58:59,1161.0,1161.0,1161.0,1161.0,0,0,17469.65
2021-11-25 12:59:59,NIFTY,25NOV21,18650,PE,2021-11-25,12:59:59,1161.0,1161.0,1161.0,1161.0,0,0,17468.55
2021-11-25 13:00:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:00:59,1161.0,1161.0,1161.0,1161.0,0,0,17468.2
2021-11-25 13:01:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:01:59,1161.0,1161.0,1161.0,1161.0,0,0,17476.1
2021-11-25 13:02:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:02:59,1161.0,1161.0,1161.0,1161.0,0,0,17492.55
2021-11-25 13:03:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:03:59,1161.0,1161.0,1161.0,1161.0,0,0,17493.95
2021-11-25 13:04:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:04:59,1161.0,1161.0,1161.0,1161.0,0,0,17499.2
2021-11-25 13:05:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:05:59,1161.0,1161.0,1161.0,1161.0,0,0,17504.75
2021-11-25 13:06:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:06:59,1161.0,1161.0,1161.0,1161.0,0,0,17509.95
2021-11-25 13:07:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:07:59,1161.0,1161.0,1161.0,1161.0,0,0,17509.6
2021-11-25 13:08:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:08:59,1161.0,1161.0,1161.0,1161.0,0,0,17518.15
2021-11-25 13:09:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:09:59,1161.0,1161.0,1161.0,1161.0,0,0,17522.75
2021-11-25 13:10:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:10:59,1161.0,1161.0,1161.0,1161.0,0,0,17515.45
2021-11-25 13:11:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:11:59,1161.0,1161.0,1161.0,1161.0,0,0,17519.35
2021-11-25 13:12:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:12:59,1161.0,1161.0,1161.0,1161.0,0,0,17511.7
2021-11-25 13:13:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:13:59,1161.0,1161.0,1161.0,1161.0,0,0,17514.7
2021-11-25 13:14:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:14:59,1161.0,1161.0,1161.0,1161.0,0,0,17516.15
2021-11-25 13:15:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:15:59,1161.0,1161.0,1161.0,1161.0,0,0,17516.65
2021-11-25 13:16:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:16:59,1161.0,1161.0,1161.0,1161.0,0,0,17513.8
2021-11-25 13:17:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:17:59,1161.0,1161.0,1161.0,1161.0,0,0,17517.5
2021-11-25 13:18:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:18:59,1161.0,1161.0,1161.0,1161.0,0,0,17516.3
2021-11-25 13:19:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:19:59,1161.0,1161.0,1161.0,1161.0,0,0,17531.55
2021-11-25 13:20:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:20:59,1161.0,1161.0,1161.0,1161.0,0,0,17528.8
2021-11-25 13:21:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:21:59,1161.0,1161.0,1161.0,1161.0,0,0,17524.65
2021-11-25 13:22:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:22:59,1161.0,1161.0,1161.0,1161.0,0,0,17516.9
2021-11-25 13:23:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:23:59,1161.0,1161.0,1161.0,1161.0,0,0,17510.4
2021-11-25 13:24:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:24:59,1161.0,1161.0,1161.0,1161.0,0,0,17501.25
2021-11-25 13:25:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:25:59,1161.0,1161.0,1161.0,1161.0,0,0,17493.65
2021-11-25 13:26:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:26:59,1161.0,1161.0,1161.0,1161.0,0,0,17501.45
2021-11-25 13:27:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:27:59,1161.0,1161.0,1161.0,1161.0,0,0,17499.2
2021-11-25 13:28:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:28:59,1161.0,1161.0,1161.0,1161.0,0,0,17497.1
2021-11-25 13:29:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:29:59,1161.0,1161.0,1161.0,1161.0,0,0,17496.7
2021-11-25 13:30:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:30:59,1161.0,1161.0,1161.0,1161.0,0,0,17500.65
2021-11-25 13:31:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:31:59,1161.0,1161.0,1161.0,1161.0,0,0,17508.35
2021-11-25 13:32:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:32:59,1161.0,1161.0,1161.0,1161.0,0,0,17508.15
2021-11-25 13:33:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:33:59,1161.0,1161.0,1161.0,1161.0,0,0,17495.4
2021-11-25 13:34:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:34:59,1161.0,1161.0,1161.0,1161.0,0,0,17495.75
2021-11-25 13:35:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:35:59,1161.0,1161.0,1161.0,1161.0,0,0,17498.6
2021-11-25 13:36:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:36:59,1161.0,1161.0,1161.0,1161.0,0,0,17498.1
2021-11-25 13:37:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:37:59,1161.0,1161.0,1161.0,1161.0,0,0,17501.25
2021-11-25 13:38:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:38:59,1161.0,1161.0,1161.0,1161.0,0,0,17511.85
2021-11-25 13:39:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:39:59,1161.0,1161.0,1161.0,1161.0,0,0,17504.4
2021-11-25 13:40:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:40:59,1161.0,1161.0,1161.0,1161.0,0,0,17511.7
2021-11-25 13:41:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:41:59,1161.0,1161.0,1161.0,1161.0,0,0,17510.95
2021-11-25 13:42:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:42:59,1161.0,1161.0,1161.0,1161.0,0,0,17511.55
2021-11-25 13:43:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:43:59,1161.0,1161.0,1161.0,1161.0,0,0,17505.9
2021-11-25 13:44:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:44:59,1161.0,1161.0,1161.0,1161.0,0,0,17504.15
2021-11-25 13:45:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:45:59,1161.0,1161.0,1161.0,1161.0,0,0,17499.65
2021-11-25 13:46:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:46:59,1161.0,1161.0,1161.0,1161.0,0,0,17504.05
2021-11-25 13:47:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:47:59,1161.0,1161.0,1161.0,1161.0,0,0,17511.9
2021-11-25 13:48:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:48:59,1161.0,1161.0,1161.0,1161.0,0,0,17506.7
2021-11-25 13:49:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:49:59,1161.0,1161.0,1161.0,1161.0,0,0,17511.9
2021-11-25 13:50:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:50:59,1161.0,1161.0,1161.0,1161.0,0,0,17516.1
2021-11-25 13:51:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:51:59,1161.0,1161.0,1161.0,1161.0,0,0,17512.45
2021-11-25 13:52:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:52:59,1161.0,1161.0,1161.0,1161.0,0,0,17513.95
2021-11-25 13:53:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:53:59,1161.0,1161.0,1161.0,1161.0,0,0,17510.35
2021-11-25 13:54:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:54:59,1161.0,1161.0,1161.0,1161.0,0,0,17508.2
2021-11-25 13:55:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:55:59,1161.0,1161.0,1161.0,1161.0,0,0,17505.8
2021-11-25 13:56:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:56:59,1161.0,1161.0,1161.0,1161.0,0,0,17509.35
2021-11-25 13:57:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:57:59,1161.0,1161.0,1161.0,1161.0,0,0,17510.15
2021-11-25 13:58:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:58:59,1161.0,1161.0,1161.0,1161.0,0,0,17508.0
2021-11-25 13:59:59,NIFTY,25NOV21,18650,PE,2021-11-25,13:59:59,1161.0,1161.0,1161.0,1161.0,0,0,17496.35
2021-11-25 14:00:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:00:59,1161.0,1161.0,1161.0,1161.0,0,0,17511.8
2021-11-25 14:01:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:01:59,1161.0,1161.0,1161.0,1161.0,0,0,17508.9
2021-11-25 14:02:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:02:59,1161.0,1161.0,1161.0,1161.0,0,0,17504.15
2021-11-25 14:03:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:03:59,1161.0,1161.0,1161.0,1161.0,0,0,17502.6
2021-11-25 14:04:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:04:59,1161.0,1161.0,1161.0,1161.0,0,0,17494.4
2021-11-25 14:05:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:05:59,1161.0,1161.0,1161.0,1161.0,0,0,17497.05
2021-11-25 14:06:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:06:59,1161.0,1161.0,1161.0,1161.0,0,0,17499.7
2021-11-25 14:07:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:07:59,1161.0,1161.0,1161.0,1161.0,0,0,17499.75
2021-11-25 14:08:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:08:59,1161.0,1161.0,1161.0,1161.0,0,0,17496.9
2021-11-25 14:09:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:09:59,1161.0,1161.0,1161.0,1161.0,0,0,17499.95
2021-11-25 14:10:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:10:59,1161.0,1161.0,1161.0,1161.0,0,0,17500.2
2021-11-25 14:11:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:11:59,1161.0,1161.0,1161.0,1161.0,0,0,17496.3
2021-11-25 14:12:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:12:59,1160.0,1160.0,1160.0,1160.0,0,0,17494.95
2021-11-25 14:13:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:13:59,1160.0,1160.0,1160.0,1160.0,0,0,17521.7
2021-11-25 14:14:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:14:59,1146.0,1146.0,1146.0,1146.0,0,0,17508.85
2021-11-25 14:15:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:15:59,1146.0,1146.0,1146.0,1146.0,0,0,17510.9
2021-11-25 14:16:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:16:59,1146.0,1146.0,1146.0,1146.0,0,0,17510.4
2021-11-25 14:17:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:17:59,1143.0,1143.0,1143.0,1143.0,0,0,17510.45
2021-11-25 14:18:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:18:59,1143.0,1143.0,1143.0,1143.0,0,0,17518.2
2021-11-25 14:19:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:19:59,1143.0,1143.0,1143.0,1143.0,0,0,17516.0
2021-11-25 14:20:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:20:59,1143.0,1143.0,1143.0,1143.0,0,0,17515.3
2021-11-25 14:21:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:21:59,1143.0,1143.0,1143.0,1143.0,0,0,17518.6
2021-11-25 14:22:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:22:59,1143.0,1143.0,1143.0,1143.0,0,0,17525.25
2021-11-25 14:23:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:23:59,1143.0,1143.0,1143.0,1143.0,0,0,17530.25
2021-11-25 14:24:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:24:59,1143.0,1143.0,1143.0,1143.0,0,0,17530.8
2021-11-25 14:25:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:25:59,1143.0,1143.0,1143.0,1143.0,0,0,17543.45
2021-11-25 14:26:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:26:59,1143.0,1143.0,1143.0,1143.0,0,0,17546.65
2021-11-25 14:27:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:27:59,1143.0,1143.0,1143.0,1143.0,0,0,17537.5
2021-11-25 14:28:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:28:59,1143.0,1143.0,1143.0,1143.0,0,0,17530.4
2021-11-25 14:29:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:29:59,1143.0,1143.0,1143.0,1143.0,0,0,17532.2
2021-11-25 14:30:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:30:59,1143.0,1143.0,1143.0,1143.0,0,0,17542.05
2021-11-25 14:31:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:31:59,1143.0,1143.0,1143.0,1143.0,0,0,17542.5
2021-11-25 14:32:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:32:59,1143.0,1143.0,1143.0,1143.0,0,0,17539.55
2021-11-25 14:33:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:33:59,1143.0,1143.0,1143.0,1143.0,0,0,17531.0
2021-11-25 14:34:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:34:59,1143.0,1143.0,1143.0,1143.0,0,0,17523.15
2021-11-25 14:35:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:35:59,1143.0,1143.0,1143.0,1143.0,0,0,17536.1
2021-11-25 14:36:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:36:59,1143.0,1143.0,1143.0,1143.0,0,0,17519.65
2021-11-25 14:37:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:37:59,1143.0,1143.0,1143.0,1143.0,0,0,17528.5
2021-11-25 14:38:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:38:59,1143.0,1143.0,1143.0,1143.0,0,0,17530.05
2021-11-25 14:39:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:39:59,1143.0,1143.0,1143.0,1143.0,0,0,17536.15
2021-11-25 14:40:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:40:59,1143.0,1143.0,1143.0,1143.0,0,0,17542.55
2021-11-25 14:41:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:41:59,1143.0,1143.0,1143.0,1143.0,0,0,17540.45
2021-11-25 14:42:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:42:59,1143.0,1143.0,1143.0,1143.0,0,0,17539.15
2021-11-25 14:43:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:43:59,1143.0,1143.0,1143.0,1143.0,0,0,17533.95
2021-11-25 14:44:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:44:59,1143.0,1143.0,1143.0,1143.0,0,0,17542.75
2021-11-25 14:45:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:45:59,1143.0,1143.0,1143.0,1143.0,0,0,17541.5
2021-11-25 14:46:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:46:59,1143.0,1143.0,1143.0,1143.0,0,0,17541.2
2021-11-25 14:47:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:47:59,1143.0,1143.0,1143.0,1143.0,0,0,17550.5
2021-11-25 14:48:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:48:59,1143.0,1143.0,1143.0,1143.0,0,0,17558.65
2021-11-25 14:49:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:49:59,1143.0,1143.0,1143.0,1143.0,0,0,17562.75
2021-11-25 14:50:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:50:59,1143.0,1143.0,1143.0,1143.0,0,0,17553.7
2021-11-25 14:51:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:51:59,1143.0,1143.0,1143.0,1143.0,0,0,17551.2
2021-11-25 14:52:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:52:59,1143.0,1143.0,1143.0,1143.0,0,0,17546.75
2021-11-25 14:53:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:53:59,1143.0,1143.0,1143.0,1143.0,0,0,17551.4
2021-11-25 14:54:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:54:59,1143.0,1143.0,1143.0,1143.0,0,0,17552.85
2021-11-25 14:55:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:55:59,1143.0,1143.0,1143.0,1143.0,0,0,17552.1
2021-11-25 14:56:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:56:59,1143.0,1143.0,1143.0,1143.0,0,0,17553.25
2021-11-25 14:57:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:57:59,1143.0,1143.0,1143.0,1143.0,0,0,17553.05
2021-11-25 14:58:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:58:59,1143.0,1143.0,1143.0,1143.0,0,0,17552.65
2021-11-25 14:59:59,NIFTY,25NOV21,18650,PE,2021-11-25,14:59:59,1143.0,1143.0,1143.0,1143.0,0,0,17555.1
2021-11-25 15:00:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:00:59,1143.0,1143.0,1143.0,1143.0,0,0,17538.3
2021-11-25 15:01:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:01:59,1143.0,1143.0,1143.0,1143.0,0,0,17535.9
2021-11-25 15:02:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:02:59,1143.0,1143.0,1143.0,1143.0,0,0,17534.95
2021-11-25 15:03:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:03:59,1143.0,1143.0,1143.0,1143.0,0,0,17525.75
2021-11-25 15:04:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:04:59,1143.0,1143.0,1143.0,1143.0,0,0,17530.05
2021-11-25 15:05:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:05:59,1143.0,1143.0,1143.0,1143.0,0,0,17525.65
2021-11-25 15:06:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:06:59,1143.0,1143.0,1143.0,1143.0,0,0,17519.3
2021-11-25 15:07:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:07:59,1143.0,1143.0,1143.0,1143.0,0,0,17514.7
2021-11-25 15:08:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:08:59,1143.0,1143.0,1143.0,1143.0,0,0,17517.1
2021-11-25 15:09:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:09:59,1143.0,1143.0,1143.0,1143.0,0,0,17512.55
2021-11-25 15:10:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:10:59,1143.0,1143.0,1143.0,1143.0,0,0,17510.15
2021-11-25 15:11:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:11:59,1143.0,1143.0,1143.0,1143.0,0,0,17520.2
2021-11-25 15:12:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:12:59,1143.0,1143.0,1143.0,1143.0,0,0,17525.6
2021-11-25 15:13:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:13:59,1143.0,1143.0,1143.0,1143.0,0,0,17528.4
2021-11-25 15:14:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:14:59,1143.0,1143.0,1143.0,1143.0,0,0,17530.35
2021-11-25 15:15:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:15:59,1143.0,1143.0,1143.0,1143.0,0,0,17532.15
2021-11-25 15:16:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:16:59,1143.0,1143.0,1143.0,1143.0,0,0,17531.7
2021-11-25 15:17:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:17:59,1143.0,1143.0,1143.0,1143.0,0,0,17530.3
2021-11-25 15:18:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:18:59,1143.0,1143.0,1143.0,1143.0,0,0,17537.4
2021-11-25 15:19:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:19:59,1143.0,1143.0,1143.0,1143.0,0,0,17539.1
2021-11-25 15:20:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:20:59,1143.0,1143.0,1143.0,1143.0,0,0,17539.2
2021-11-25 15:21:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:21:59,1143.0,1143.0,1143.0,1143.0,0,0,17539.25
2021-11-25 15:22:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:22:59,1143.0,1143.0,1143.0,1143.0,0,0,17542.2
2021-11-25 15:23:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:23:59,1143.0,1143.0,1143.0,1143.0,0,0,17549.75
2021-11-25 15:24:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:24:59,1143.0,1143.0,1143.0,1143.0,0,0,17552.7
2021-11-25 15:25:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:25:59,1143.0,1143.0,1143.0,1143.0,0,0,17554.3
2021-11-25 15:26:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:26:59,1143.0,1143.0,1143.0,1143.0,0,0,17553.85
2021-11-25 15:27:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:27:59,1143.0,1143.0,1143.0,1143.0,0,0,17549.6
2021-11-25 15:28:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:28:59,1143.0,1143.0,1143.0,1143.0,0,0,17545.4
2021-11-25 15:29:59,NIFTY,25NOV21,18650,PE,2021-11-25,15:29:59,1143.0,1143.0,1143.0,1143.0,0,0,17547.0
