datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-25 14:03:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:03:59,460.3,460.3,457.9,457.9,0,0,17502.6
2021-11-25 14:04:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:04:59,460.3,460.3,457.9,457.9,0,0,17494.4
2021-11-25 14:05:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:05:59,460.3,460.3,457.9,457.9,0,0,17497.05
2021-11-25 14:06:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:06:59,458.65,465.6,458.65,465.4,0,0,17499.7
2021-11-25 14:07:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:07:59,458.65,465.6,458.65,465.4,0,0,17499.75
2021-11-25 14:08:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:08:59,458.65,465.6,458.65,465.4,0,0,17496.9
2021-11-25 14:09:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:09:59,458.65,465.6,458.65,465.4,0,0,17499.95
2021-11-25 14:10:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:10:59,458.65,465.6,458.65,465.4,0,0,17500.2
2021-11-25 14:11:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:11:59,458.65,465.6,458.65,465.4,0,0,17496.3
2021-11-25 14:12:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:12:59,457.0,457.0,457.0,457.0,0,0,17494.95
2021-11-25 14:13:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:13:59,457.0,457.0,447.0,447.0,0,0,17521.7
2021-11-25 14:14:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:14:59,440.0,440.0,440.0,440.0,0,0,17508.85
2021-11-25 14:15:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:15:59,440.0,440.0,440.0,440.0,0,0,17510.9
2021-11-25 14:16:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:16:59,440.0,440.0,440.0,440.0,0,0,17510.4
2021-11-25 14:17:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:17:59,440.7,440.7,440.7,440.7,0,0,17510.45
2021-11-25 14:18:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:18:59,436.6,436.6,435.25,435.25,0,0,17518.2
2021-11-25 14:19:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:19:59,432.1,432.1,432.1,432.1,0,0,17516.0
2021-11-25 14:20:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:20:59,429.1,429.1,429.1,429.1,0,0,17515.3
2021-11-25 14:21:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:21:59,429.1,429.1,429.1,429.1,0,0,17518.6
2021-11-25 14:22:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:22:59,421.1,421.1,420.7,420.7,0,0,17525.25
2021-11-25 14:23:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:23:59,406.2,406.2,405.0,405.0,0,0,17530.25
2021-11-25 14:24:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:24:59,406.2,406.2,405.0,405.0,0,0,17530.8
2021-11-25 14:25:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:25:59,406.2,406.2,405.0,405.0,0,0,17543.45
2021-11-25 14:26:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:26:59,406.2,406.2,405.0,405.0,0,0,17546.65
2021-11-25 14:27:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:27:59,413.25,413.25,413.25,413.25,0,0,17537.5
2021-11-25 14:28:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:28:59,414.85,414.85,414.85,414.85,0,0,17530.4
2021-11-25 14:29:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:29:59,427.0,427.0,427.0,427.0,0,0,17532.2
2021-11-25 14:30:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:30:59,413.25,413.25,413.25,413.25,0,0,17542.05
2021-11-25 14:31:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:31:59,417.7,417.7,417.7,417.7,0,0,17542.5
2021-11-25 14:32:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:32:59,417.7,417.7,417.7,417.7,0,0,17539.55
2021-11-25 14:33:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:33:59,417.7,417.7,417.7,417.7,0,0,17531.0
2021-11-25 14:34:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:34:59,425.0,426.0,425.0,426.0,0,0,17523.15
2021-11-25 14:35:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:35:59,414.35,414.35,414.35,414.35,0,0,17536.1
2021-11-25 14:36:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:36:59,417.2,417.2,417.2,417.2,0,0,17519.65
2021-11-25 14:37:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:37:59,419.1,419.1,416.2,416.2,0,0,17528.5
2021-11-25 14:38:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:38:59,419.1,419.1,416.2,416.2,0,0,17530.05
2021-11-25 14:39:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:39:59,419.1,419.1,416.2,416.2,0,0,17536.15
2021-11-25 14:40:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:40:59,415.0,415.0,410.0,410.0,0,0,17542.55
2021-11-25 14:41:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:41:59,417.0,417.0,409.35,409.35,0,0,17540.45
2021-11-25 14:42:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:42:59,417.0,417.0,409.35,409.35,0,0,17539.15
2021-11-25 14:43:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:43:59,417.0,417.0,409.35,409.35,0,0,17533.95
2021-11-25 14:44:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:44:59,417.0,417.0,409.35,409.35,0,0,17542.75
2021-11-25 14:45:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:45:59,410.35,412.25,410.35,412.25,0,0,17541.5
2021-11-25 14:46:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:46:59,414.3,415.95,413.4,413.4,0,0,17541.2
2021-11-25 14:47:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:47:59,404.5,404.5,399.9,401.1,0,0,17550.5
2021-11-25 14:48:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:48:59,402.0,402.0,396.55,396.55,0,0,17558.65
2021-11-25 14:49:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:49:59,397.85,399.3,392.25,392.25,0,0,17562.75
2021-11-25 14:50:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:50:59,404.6,404.6,403.9,403.9,0,0,17553.7
2021-11-25 14:51:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:51:59,405.9,405.9,403.3,403.3,0,0,17551.2
2021-11-25 14:52:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:52:59,407.8,413.0,407.8,413.0,0,0,17546.75
2021-11-25 14:53:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:53:59,399.9,401.55,398.75,401.55,0,0,17551.4
2021-11-25 14:54:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:54:59,408.4,408.4,408.4,408.4,0,0,17552.85
2021-11-25 14:55:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:55:59,407.95,407.95,407.95,407.95,0,0,17552.1
2021-11-25 14:56:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:56:59,401.55,404.75,401.55,404.75,0,0,17553.25
2021-11-25 14:57:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:57:59,403.6,403.6,403.6,403.6,0,0,17553.05
2021-11-25 14:58:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:58:59,403.6,403.6,403.6,403.6,0,0,17552.65
2021-11-25 14:59:59,NIFTY,25NOV21,17950,PE,2021-11-25,14:59:59,403.6,403.6,403.6,403.6,0,0,17555.1
2021-11-25 15:00:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:00:59,423.25,429.1,423.25,427.4,0,0,17538.3
2021-11-25 15:01:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:01:59,423.25,429.1,423.25,427.4,0,0,17535.9
2021-11-25 15:02:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:02:59,423.25,429.1,423.25,427.4,0,0,17534.95
2021-11-25 15:03:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:03:59,423.25,429.1,423.25,427.4,0,0,17525.75
2021-11-25 15:04:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:04:59,430.0,430.0,428.3,428.3,0,0,17530.05
2021-11-25 15:05:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:05:59,429.0,434.95,428.4,434.95,0,0,17525.65
2021-11-25 15:06:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:06:59,429.0,434.95,428.4,434.95,0,0,17519.3
2021-11-25 15:07:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:07:59,436.35,436.35,435.75,435.75,0,0,17514.7
2021-11-25 15:08:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:08:59,429.2,433.8,429.2,433.8,0,0,17517.1
2021-11-25 15:09:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:09:59,432.3,432.3,432.3,432.3,0,0,17512.55
2021-11-25 15:10:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:10:59,437.75,437.75,437.75,437.75,0,0,17510.15
2021-11-25 15:11:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:11:59,436.0,436.0,436.0,436.0,0,0,17520.2
2021-11-25 15:12:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:12:59,425.05,425.05,424.0,424.0,0,0,17525.6
2021-11-25 15:13:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:13:59,425.05,425.05,424.0,424.0,0,0,17528.4
2021-11-25 15:14:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:14:59,425.05,425.05,424.0,424.0,0,0,17530.35
2021-11-25 15:15:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:15:59,423.15,424.1,423.15,424.1,0,0,17532.15
2021-11-25 15:16:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:16:59,423.15,424.1,423.15,424.1,0,0,17531.7
2021-11-25 15:17:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:17:59,421.25,421.25,419.25,419.5,0,0,17530.3
2021-11-25 15:18:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:18:59,421.25,421.25,419.25,419.5,0,0,17537.4
2021-11-25 15:19:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:19:59,418.5,418.5,417.6,417.75,0,0,17539.1
2021-11-25 15:20:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:20:59,418.9,420.6,418.9,420.0,0,0,17539.2
2021-11-25 15:21:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:21:59,418.0,418.0,417.85,417.85,0,0,17539.25
2021-11-25 15:22:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:22:59,415.8,415.8,415.8,415.8,0,0,17542.2
2021-11-25 15:23:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:23:59,415.8,415.8,415.8,415.8,0,0,17549.75
2021-11-25 15:24:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:24:59,415.1,415.7,415.1,415.7,0,0,17552.7
2021-11-25 15:25:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:25:59,414.7,414.7,414.0,414.65,0,0,17554.3
2021-11-25 15:26:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:26:59,414.7,415.1,414.7,415.1,0,0,17553.85
2021-11-25 15:27:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:27:59,414.7,415.1,414.7,415.1,0,0,17549.6
2021-11-25 15:28:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:28:59,414.0,415.0,414.0,414.0,0,0,17545.4
2021-11-25 15:29:59,NIFTY,25NOV21,17950,PE,2021-11-25,15:29:59,416.35,416.35,416.35,416.35,0,0,17547.0
