datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-30 11:19:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:19:59,330.6,330.6,329.7,329.7,0,0,17227.55
2021-12-30 11:20:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:20:59,325.0,325.0,325.0,325.0,0,0,17225.1
2021-12-30 11:21:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:21:59,325.45,327.7,325.45,326.55,0,0,17227.05
2021-12-30 11:22:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:22:59,328.8,332.25,327.9,330.55,0,0,17230.65
2021-12-30 11:23:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:23:59,331.75,334.25,331.75,333.0,0,0,17236.1
2021-12-30 11:24:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:24:59,333.0,333.0,332.1,332.1,0,0,17233.3
2021-12-30 11:25:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:25:59,330.35,334.0,330.35,333.9,0,0,17234.7
2021-12-30 11:26:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:26:59,332.6,333.8,332.2,333.45,0,0,17234.55
2021-12-30 11:27:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:27:59,332.0,332.3,332.0,332.3,0,0,17233.45
2021-12-30 11:28:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:28:59,331.0,331.0,331.0,331.0,0,0,17231.6
2021-12-30 11:29:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:29:59,330.5,330.7,329.4,329.4,0,0,17229.35
2021-12-30 11:30:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:30:59,329.5,329.5,328.55,328.55,0,0,17230.0
2021-12-30 11:31:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:31:59,330.5,330.5,327.0,327.0,0,0,17227.55
2021-12-30 11:32:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:32:59,327.0,328.0,327.0,327.15,0,0,17227.4
2021-12-30 11:33:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:33:59,328.0,328.0,326.0,327.0,0,0,17227.45
2021-12-30 11:34:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:34:59,322.7,323.8,322.7,323.8,0,0,17224.9
2021-12-30 11:35:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:35:59,323.95,323.95,316.9,317.35,0,0,17218.7
2021-12-30 11:36:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:36:59,317.45,319.8,317.45,318.85,0,0,17221.15
2021-12-30 11:37:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:37:59,317.0,317.0,315.0,315.0,0,0,17217.0
2021-12-30 11:38:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:38:59,315.0,316.9,314.4,315.05,0,0,17217.0
2021-12-30 11:39:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:39:59,313.0,313.0,310.0,311.85,0,0,17211.55
2021-12-30 11:40:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:40:59,310.0,310.0,306.45,309.2,0,0,17208.0
2021-12-30 11:41:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:41:59,309.3,312.0,309.3,312.0,0,0,17209.6
2021-12-30 11:42:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:42:59,312.8,314.25,308.65,308.65,0,0,17209.4
2021-12-30 11:43:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:43:59,308.1,311.9,308.1,310.95,0,0,17210.3
2021-12-30 11:44:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:44:59,312.0,312.0,308.0,308.0,0,0,17206.9
2021-12-30 11:45:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:45:59,310.75,318.25,310.75,316.7,0,0,17216.15
2021-12-30 11:46:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:46:59,316.6,318.0,314.0,314.1,0,0,17215.1
2021-12-30 11:47:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:47:59,316.0,319.1,316.0,316.35,0,0,17217.6
2021-12-30 11:48:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:48:59,318.35,318.35,318.3,318.3,0,0,17217.55
2021-12-30 11:49:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:49:59,318.3,318.3,315.95,315.95,0,0,17216.3
2021-12-30 11:50:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:50:59,317.3,320.55,316.4,320.55,0,0,17221.9
2021-12-30 11:51:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:51:59,321.0,322.4,321.0,322.4,0,0,17227.35
2021-12-30 11:52:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:52:59,324.85,326.65,322.8,326.05,0,0,17227.75
2021-12-30 11:53:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:53:59,327.0,329.85,327.0,328.35,0,0,17231.15
2021-12-30 11:54:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:54:59,328.05,328.05,325.75,325.75,0,0,17228.65
2021-12-30 11:55:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:55:59,328.05,328.05,327.9,327.9,0,0,17232.25
2021-12-30 11:56:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:56:59,330.65,330.65,329.0,329.0,0,0,17231.85
2021-12-30 11:57:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:57:59,329.0,329.0,325.85,326.4,0,0,17230.4
2021-12-30 11:58:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:58:59,328.0,328.6,326.05,326.2,0,0,17229.65
2021-12-30 11:59:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:59:59,325.0,326.0,325.0,326.0,0,0,17227.5
2021-12-30 12:00:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:00:59,325.6,327.6,325.6,327.6,0,0,17229.7
2021-12-30 12:01:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:01:59,327.0,327.2,327.0,327.2,0,0,17226.25
2021-12-30 12:02:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:02:59,324.4,326.2,324.4,325.4,0,0,17228.25
2021-12-30 12:03:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:03:59,326.2,329.05,326.2,328.25,0,0,17229.95
2021-12-30 12:04:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:04:59,330.3,335.0,330.3,335.0,0,0,17237.7
2021-12-30 12:05:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:05:59,335.8,335.8,334.45,334.45,0,0,17238.1
2021-12-30 12:06:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:06:59,334.55,335.65,332.75,332.75,0,0,17235.25
2021-12-30 12:07:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:07:59,331.85,334.95,331.85,334.95,0,0,17237.3
2021-12-30 12:08:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:08:59,333.55,334.95,333.55,334.95,0,0,17238.85
2021-12-30 12:09:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:09:59,335.0,336.0,333.35,334.05,0,0,17234.55
2021-12-30 12:10:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:10:59,333.65,335.1,333.15,334.45,0,0,17236.65
2021-12-30 12:11:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:11:59,334.8,334.8,333.0,333.65,0,0,17236.8
2021-12-30 12:12:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:12:59,333.15,333.15,330.9,330.9,0,0,17235.55
2021-12-30 12:13:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:13:59,331.75,331.75,328.0,328.7,0,0,17232.25
2021-12-30 12:14:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:14:59,328.7,328.95,328.45,328.95,0,0,17232.5
2021-12-30 12:15:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:15:59,329.5,329.5,324.1,324.85,0,0,17229.95
2021-12-30 12:16:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:16:59,326.0,326.0,324.25,324.25,0,0,17228.8
2021-12-30 12:17:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:17:59,324.2,328.8,324.2,328.8,0,0,17231.75
2021-12-30 12:18:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:18:59,328.45,330.65,328.45,330.0,0,0,17233.0
2021-12-30 12:19:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:19:59,330.95,330.95,330.0,330.0,0,0,17234.35
2021-12-30 12:20:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:20:59,332.0,333.85,330.9,333.85,0,0,17235.75
2021-12-30 12:21:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:21:59,333.0,333.85,333.0,333.85,0,0,17234.95
2021-12-30 12:22:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:22:59,333.65,333.65,331.8,333.05,0,0,17235.95
2021-12-30 12:23:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:23:59,333.4,336.4,333.2,335.45,0,0,17240.35
2021-12-30 12:24:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:24:59,334.95,336.45,334.8,336.05,0,0,17241.0
2021-12-30 12:25:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:25:59,336.0,336.6,334.15,334.15,0,0,17239.25
2021-12-30 12:26:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:26:59,334.4,335.05,333.0,334.55,0,0,17238.15
2021-12-30 12:27:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:27:59,335.75,341.05,335.75,340.4,0,0,17244.8
2021-12-30 12:28:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:28:59,340.0,342.25,339.5,341.15,0,0,17245.6
2021-12-30 12:29:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:29:59,343.0,343.5,342.8,342.95,0,0,17248.2
2021-12-30 12:30:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:30:59,343.45,344.0,340.05,340.05,0,0,17245.8
2021-12-30 12:31:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:31:59,340.0,340.2,338.85,339.0,0,0,17243.9
2021-12-30 12:32:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:32:59,339.0,339.25,339.0,339.25,0,0,17244.3
2021-12-30 12:33:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:33:59,339.15,340.0,339.0,339.1,0,0,17242.75
2021-12-30 12:34:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:34:59,339.95,339.95,335.3,336.0,0,0,17242.3
2021-12-30 12:35:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:35:59,336.5,336.5,332.1,332.1,0,0,17239.6
2021-12-30 12:36:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:36:59,333.0,333.8,332.1,333.8,0,0,17240.0
2021-12-30 12:37:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:37:59,333.0,333.8,332.1,333.8,0,0,17238.65
2021-12-30 12:38:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:38:59,333.8,335.7,333.8,334.75,0,0,17240.2
2021-12-30 12:39:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:39:59,335.9,335.9,335.15,335.4,0,0,17241.15
2021-12-30 12:40:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:40:59,334.7,335.0,332.7,334.85,0,0,17241.35
2021-12-30 12:41:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:41:59,336.85,338.8,336.85,337.95,0,0,17243.1
2021-12-30 12:42:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:42:59,338.55,338.9,337.1,337.1,0,0,17243.45
2021-12-30 12:43:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:43:59,337.05,338.1,336.0,336.45,0,0,17241.95
2021-12-30 12:44:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:44:59,335.5,335.55,333.55,334.7,0,0,17242.75
2021-12-30 12:45:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:45:59,336.45,341.6,336.45,337.8,0,0,17244.25
2021-12-30 12:46:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:46:59,337.8,337.8,330.85,332.1,0,0,17236.85
2021-12-30 12:47:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:47:59,328.5,329.75,325.35,328.0,0,0,17231.15
2021-12-30 12:48:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:48:59,324.7,326.8,324.7,326.8,0,0,17234.2
2021-12-30 12:49:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:49:59,331.15,334.55,331.15,334.45,0,0,17236.75
2021-12-30 12:50:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:50:59,335.25,335.8,333.75,335.8,0,0,17239.4
2021-12-30 12:51:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:51:59,335.0,336.1,334.55,336.1,0,0,17239.75
2021-12-30 12:52:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:52:59,336.05,337.15,335.25,335.5,0,0,17240.45
2021-12-30 12:53:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:53:59,335.5,341.1,335.5,341.1,0,0,17244.4
2021-12-30 12:54:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:54:59,340.0,342.3,340.0,341.3,0,0,17246.5
2021-12-30 12:55:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:55:59,343.1,348.2,343.1,346.55,0,0,17251.25
2021-12-30 12:56:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:56:59,345.4,345.4,343.05,343.35,0,0,17247.0
2021-12-30 12:57:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:57:59,342.5,344.45,342.45,343.75,0,0,17248.9
2021-12-30 12:58:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:58:59,343.9,343.9,341.25,342.6,0,0,17246.55
2021-12-30 12:59:59,NIFTY,30DEC21,16900,CE,2021-12-30,12:59:59,341.5,341.5,339.25,340.55,0,0,17244.5
2021-12-30 13:00:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:00:59,341.6,341.6,337.0,339.45,0,0,17242.3
2021-12-30 13:01:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:01:59,339.45,343.25,338.95,343.25,0,0,17247.25
2021-12-30 13:02:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:02:59,345.6,346.3,344.85,344.85,0,0,17250.45
2021-12-30 13:03:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:03:59,344.8,347.1,344.8,346.3,0,0,17250.2
2021-12-30 13:04:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:04:59,347.1,347.1,345.9,345.9,0,0,17251.75
2021-12-30 13:05:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:05:59,348.6,351.15,348.6,349.5,0,0,17253.95
2021-12-30 13:06:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:06:59,349.8,350.75,344.65,345.5,0,0,17249.7
2021-12-30 13:07:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:07:59,345.5,346.0,344.05,344.75,0,0,17247.75
2021-12-30 13:08:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:08:59,342.4,346.0,342.4,346.0,0,0,17249.4
2021-12-30 13:09:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:09:59,347.55,347.6,347.55,347.55,0,0,17251.2
2021-12-30 13:10:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:10:59,344.95,346.1,344.95,345.7,0,0,17253.95
2021-12-30 13:11:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:11:59,350.0,350.0,348.0,348.0,0,0,17256.55
2021-12-30 13:12:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:12:59,350.0,350.4,349.0,350.4,0,0,17256.4
2021-12-30 13:13:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:13:59,348.85,348.85,344.0,344.0,0,0,17250.6
2021-12-30 13:14:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:14:59,344.0,348.25,343.45,347.45,0,0,17251.75
2021-12-30 13:15:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:15:59,344.85,344.85,344.85,344.85,0,0,17250.35
2021-12-30 13:16:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:16:59,345.25,345.3,343.95,345.0,0,0,17249.45
2021-12-30 13:17:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:17:59,345.35,345.35,341.0,341.55,0,0,17248.2
2021-12-30 13:18:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:18:59,342.7,342.7,342.0,342.25,0,0,17248.35
2021-12-30 13:19:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:19:59,342.3,342.3,342.25,342.25,0,0,17249.3
2021-12-30 13:20:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:20:59,345.35,345.35,340.0,340.0,0,0,17245.15
2021-12-30 13:21:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:21:59,337.6,338.55,330.6,334.0,0,0,17236.25
2021-12-30 13:22:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:22:59,334.0,334.9,325.75,328.2,0,0,17234.5
2021-12-30 13:23:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:23:59,330.55,333.15,327.8,332.15,0,0,17234.5
2021-12-30 13:24:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:24:59,334.2,336.6,333.15,336.5,0,0,17240.1
2021-12-30 13:25:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:25:59,336.4,336.4,334.05,336.4,0,0,17237.9
2021-12-30 13:26:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:26:59,332.5,333.7,332.5,333.15,0,0,17237.55
2021-12-30 13:27:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:27:59,332.75,333.7,330.75,331.4,0,0,17235.35
2021-12-30 13:28:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:28:59,331.2,337.35,330.8,337.35,0,0,17241.2
2021-12-30 13:29:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:29:59,334.45,334.7,334.05,334.05,0,0,17240.0
2021-12-30 13:30:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:30:59,336.0,337.8,335.05,336.6,0,0,17242.0
2021-12-30 13:31:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:31:59,336.55,336.55,332.2,332.4,0,0,17238.75
2021-12-30 13:32:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:32:59,332.3,332.75,330.05,331.5,0,0,17236.05
2021-12-30 13:33:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:33:59,331.55,333.05,331.5,332.7,0,0,17236.5
2021-12-30 13:34:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:34:59,331.4,332.25,328.4,328.4,0,0,17233.85
2021-12-30 13:35:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:35:59,330.9,331.0,323.3,326.65,0,0,17230.95
2021-12-30 13:36:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:36:59,326.15,326.15,323.1,325.55,0,0,17229.55
2021-12-30 13:37:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:37:59,327.0,334.35,327.0,333.45,0,0,17236.6
2021-12-30 13:38:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:38:59,335.0,345.5,335.0,344.0,0,0,17245.55
2021-12-30 13:39:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:39:59,345.2,347.45,342.95,345.35,0,0,17246.9
2021-12-30 13:40:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:40:59,345.0,345.55,344.75,344.75,0,0,17247.5
2021-12-30 13:41:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:41:59,346.2,350.95,345.0,345.0,0,0,17247.45
2021-12-30 13:42:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:42:59,345.4,345.4,341.75,342.45,0,0,17243.8
2021-12-30 13:43:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:43:59,340.9,340.9,340.9,340.9,0,0,17241.3
2021-12-30 13:44:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:44:59,343.0,343.0,340.0,340.0,0,0,17238.65
2021-12-30 13:45:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:45:59,340.0,340.0,334.2,335.0,0,0,17237.7
2021-12-30 13:46:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:46:59,337.0,338.0,336.35,336.35,0,0,17237.55
2021-12-30 13:47:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:47:59,336.7,338.85,336.7,337.85,0,0,17238.4
2021-12-30 13:48:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:48:59,338.3,340.0,338.3,340.0,0,0,17239.35
2021-12-30 13:49:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:49:59,337.0,337.0,336.15,336.15,0,0,17238.4
2021-12-30 13:50:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:50:59,338.9,339.95,338.9,339.95,0,0,17241.8
2021-12-30 13:51:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:51:59,339.55,339.55,339.0,339.0,0,0,17240.4
2021-12-30 13:52:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:52:59,340.0,342.0,340.0,342.0,0,0,17244.05
2021-12-30 13:53:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:53:59,341.45,344.0,341.45,344.0,0,0,17244.15
2021-12-30 13:54:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:54:59,342.45,342.45,342.0,342.0,0,0,17244.25
2021-12-30 13:55:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:55:59,343.4,343.4,340.85,340.85,0,0,17244.75
2021-12-30 13:56:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:56:59,341.0,342.4,341.0,341.0,0,0,17243.7
2021-12-30 13:57:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:57:59,337.25,337.7,337.25,337.7,0,0,17243.8
2021-12-30 13:58:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:58:59,342.0,345.7,342.0,343.0,0,0,17245.75
2021-12-30 13:59:59,NIFTY,30DEC21,16900,CE,2021-12-30,13:59:59,343.0,343.0,338.8,340.95,0,0,17243.1
2021-12-30 14:00:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:00:59,339.95,340.0,338.5,338.9,0,0,17241.95
2021-12-30 14:01:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:01:59,340.35,340.35,337.75,337.75,0,0,17240.2
2021-12-30 14:02:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:02:59,338.7,338.7,337.45,338.7,0,0,17238.55
2021-12-30 14:03:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:03:59,337.0,337.0,334.0,334.0,0,0,17237.65
2021-12-30 14:04:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:04:59,335.95,338.45,335.95,338.45,0,0,17239.2
2021-12-30 14:05:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:05:59,338.05,338.05,332.4,332.4,0,0,17233.5
2021-12-30 14:06:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:06:59,330.0,335.8,327.45,334.0,0,0,17234.0
2021-12-30 14:07:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:07:59,333.55,335.6,333.15,334.0,0,0,17235.1
2021-12-30 14:08:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:08:59,335.05,335.05,329.8,329.8,0,0,17231.6
2021-12-30 14:09:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:09:59,330.0,331.85,328.8,329.35,0,0,17231.25
2021-12-30 14:10:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:10:59,332.35,332.85,327.0,327.0,0,0,17231.0
2021-12-30 14:11:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:11:59,328.95,329.15,324.4,325.65,0,0,17228.15
2021-12-30 14:12:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:12:59,326.05,326.05,322.25,322.25,0,0,17222.9
2021-12-30 14:13:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:13:59,323.9,323.9,320.0,322.05,0,0,17222.0
2021-12-30 14:14:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:14:59,321.6,326.35,318.2,322.45,0,0,17223.2
2021-12-30 14:15:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:15:59,320.5,321.55,312.65,317.3,0,0,17216.35
2021-12-30 14:16:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:16:59,317.45,322.0,316.0,322.0,0,0,17221.0
2021-12-30 14:17:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:17:59,318.0,329.7,318.0,328.6,0,0,17228.55
2021-12-30 14:18:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:18:59,329.5,329.5,325.0,326.0,0,0,17226.6
2021-12-30 14:19:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:19:59,326.5,326.5,325.6,326.5,0,0,17224.85
2021-12-30 14:20:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:20:59,324.8,324.8,321.65,323.75,0,0,17224.5
2021-12-30 14:21:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:21:59,325.4,325.4,319.9,322.4,0,0,17223.6
2021-12-30 14:22:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:22:59,321.85,326.8,321.85,325.0,0,0,17225.25
2021-12-30 14:23:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:23:59,324.25,326.05,324.25,324.65,0,0,17229.0
2021-12-30 14:24:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:24:59,330.0,331.55,329.5,329.5,0,0,17231.6
2021-12-30 14:25:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:25:59,331.75,332.85,329.35,329.35,0,0,17231.05
2021-12-30 14:26:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:26:59,329.9,334.35,329.9,331.85,0,0,17232.7
2021-12-30 14:27:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:27:59,332.8,333.35,329.0,329.0,0,0,17229.55
2021-12-30 14:28:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:28:59,329.9,329.9,325.0,328.3,0,0,17228.6
2021-12-30 14:29:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:29:59,328.15,328.15,324.65,324.65,0,0,17226.1
2021-12-30 14:30:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:30:59,323.7,323.7,319.65,320.55,0,0,17219.75
2021-12-30 14:31:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:31:59,322.1,325.05,322.1,323.05,0,0,17221.95
2021-12-30 14:32:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:32:59,321.45,321.45,320.8,320.8,0,0,17222.55
2021-12-30 14:33:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:33:59,323.0,323.0,311.0,315.25,0,0,17213.6
2021-12-30 14:34:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:34:59,315.0,315.0,307.1,313.3,0,0,17212.55
2021-12-30 14:35:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:35:59,312.95,319.55,311.65,316.25,0,0,17215.5
2021-12-30 14:36:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:36:59,317.25,320.0,315.0,320.0,0,0,17219.25
2021-12-30 14:37:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:37:59,321.0,321.0,316.8,316.8,0,0,17217.3
2021-12-30 14:38:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:38:59,317.95,322.0,317.35,320.95,0,0,17221.25
2021-12-30 14:39:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:39:59,322.2,322.2,318.95,320.3,0,0,17220.15
2021-12-30 14:40:59,NIFTY,30DEC21,16900,CE,2021-12-30,14:40:59,320.35,320.35,318.0,318.0,0,0,17216.8
