datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-30 11:01:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:01:59,459.2,459.2,459.2,459.2,0,0,17243.7
2021-12-30 11:02:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:02:59,459.2,459.2,459.2,459.2,0,0,17246.65
2021-12-30 11:03:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:03:59,464.5,464.5,464.5,464.5,0,0,17241.4
2021-12-30 11:04:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:04:59,464.5,464.5,464.5,464.5,0,0,17238.8
2021-12-30 11:05:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:05:59,466.3,466.3,466.3,466.3,0,0,17236.05
2021-12-30 11:06:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:06:59,468.2,468.2,468.2,468.2,0,0,17233.85
2021-12-30 11:07:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:07:59,470.0,470.0,470.0,470.0,0,0,17234.1
2021-12-30 11:08:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:08:59,466.6,466.6,463.65,463.65,0,0,17233.85
2021-12-30 11:09:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:09:59,466.6,466.6,463.65,463.65,0,0,17240.75
2021-12-30 11:10:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:10:59,464.6,464.6,463.3,463.3,0,0,17239.05
2021-12-30 11:11:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:11:59,469.25,469.9,469.25,469.9,0,0,17235.85
2021-12-30 11:12:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:12:59,469.25,469.9,469.25,469.9,0,0,17234.9
2021-12-30 11:13:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:13:59,469.25,469.9,469.25,469.9,0,0,17233.0
2021-12-30 11:14:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:14:59,469.25,469.9,469.25,469.9,0,0,17231.1
2021-12-30 11:15:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:15:59,471.85,471.85,470.25,470.25,0,0,17227.6
2021-12-30 11:16:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:16:59,471.85,471.85,470.25,470.25,0,0,17226.7
2021-12-30 11:17:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:17:59,476.15,476.2,475.45,475.45,0,0,17225.8
2021-12-30 11:18:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:18:59,470.55,470.55,470.55,470.55,0,0,17228.4
2021-12-30 11:19:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:19:59,470.55,470.55,470.55,470.55,0,0,17227.55
2021-12-30 11:20:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:20:59,475.0,475.85,475.0,475.85,0,0,17225.1
2021-12-30 11:21:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:21:59,473.55,473.7,470.25,472.15,0,0,17227.05
2021-12-30 11:22:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:22:59,473.55,473.7,470.25,472.15,0,0,17230.65
2021-12-30 11:23:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:23:59,469.25,469.25,469.25,469.25,0,0,17236.1
2021-12-30 11:24:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:24:59,469.25,469.25,469.25,469.25,0,0,17233.3
2021-12-30 11:25:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:25:59,469.25,469.25,469.25,469.25,0,0,17234.7
2021-12-30 11:26:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:26:59,469.25,469.25,469.25,469.25,0,0,17234.55
2021-12-30 11:27:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:27:59,466.85,468.8,466.85,467.4,0,0,17233.45
2021-12-30 11:28:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:28:59,472.15,472.15,472.05,472.05,0,0,17231.6
2021-12-30 11:29:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:29:59,472.15,472.15,472.05,472.05,0,0,17229.35
2021-12-30 11:30:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:30:59,472.15,472.15,472.05,472.05,0,0,17230.0
2021-12-30 11:31:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:31:59,472.2,472.2,472.2,472.2,0,0,17227.55
2021-12-30 11:32:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:32:59,473.2,473.2,473.2,473.2,0,0,17227.4
2021-12-30 11:33:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:33:59,475.8,475.8,475.8,475.8,0,0,17227.45
2021-12-30 11:34:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:34:59,477.0,477.0,477.0,477.0,0,0,17224.9
2021-12-30 11:35:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:35:59,486.35,486.35,484.8,484.8,0,0,17218.7
2021-12-30 11:36:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:36:59,486.35,486.35,484.8,484.8,0,0,17221.15
2021-12-30 11:37:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:37:59,486.35,486.35,484.8,484.8,0,0,17217.0
2021-12-30 11:38:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:38:59,486.35,486.35,484.8,484.8,0,0,17217.0
2021-12-30 11:39:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:39:59,490.0,490.0,490.0,490.0,0,0,17211.55
2021-12-30 11:40:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:40:59,491.0,494.75,491.0,494.75,0,0,17208.0
2021-12-30 11:41:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:41:59,491.45,491.45,490.0,490.0,0,0,17209.6
2021-12-30 11:42:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:42:59,488.65,488.65,488.65,488.65,0,0,17209.4
2021-12-30 11:43:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:43:59,492.35,492.35,492.35,492.35,0,0,17210.3
2021-12-30 11:44:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:44:59,488.3,488.3,485.8,485.8,0,0,17206.9
2021-12-30 11:45:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:45:59,488.3,488.3,485.8,485.8,0,0,17216.15
2021-12-30 11:46:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:46:59,484.1,485.75,484.1,485.55,0,0,17215.1
2021-12-30 11:47:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:47:59,482.0,482.25,482.0,482.25,0,0,17217.6
2021-12-30 11:48:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:48:59,482.0,482.25,482.0,482.25,0,0,17217.55
2021-12-30 11:49:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:49:59,482.25,482.25,482.25,482.25,0,0,17216.3
2021-12-30 11:50:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:50:59,482.25,482.25,482.25,482.25,0,0,17221.9
2021-12-30 11:51:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:51:59,478.5,478.5,478.5,478.5,0,0,17227.35
2021-12-30 11:52:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:52:59,475.0,476.15,475.0,476.15,0,0,17227.75
2021-12-30 11:53:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:53:59,473.45,473.45,473.45,473.45,0,0,17231.15
2021-12-30 11:54:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:54:59,473.45,473.45,473.45,473.45,0,0,17228.65
2021-12-30 11:55:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:55:59,473.45,473.45,473.45,473.45,0,0,17232.25
2021-12-30 11:56:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:56:59,473.45,473.45,473.45,473.45,0,0,17231.85
2021-12-30 11:57:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:57:59,473.45,473.45,473.45,473.45,0,0,17230.4
2021-12-30 11:58:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:58:59,473.45,473.45,473.45,473.45,0,0,17229.65
2021-12-30 11:59:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:59:59,473.45,473.45,473.45,473.45,0,0,17227.5
2021-12-30 12:00:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:00:59,473.45,473.45,473.45,473.45,0,0,17229.7
2021-12-30 12:01:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:01:59,473.45,473.45,473.45,473.45,0,0,17226.25
2021-12-30 12:02:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:02:59,473.45,473.45,473.45,473.45,0,0,17228.25
2021-12-30 12:03:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:03:59,473.45,473.45,473.45,473.45,0,0,17229.95
2021-12-30 12:04:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:04:59,472.4,472.4,471.0,471.0,0,0,17237.7
2021-12-30 12:05:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:05:59,465.0,465.0,465.0,465.0,0,0,17238.1
2021-12-30 12:06:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:06:59,466.05,466.05,465.3,465.45,0,0,17235.25
2021-12-30 12:07:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:07:59,469.0,469.0,466.0,466.0,0,0,17237.3
2021-12-30 12:08:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:08:59,467.65,467.65,467.65,467.65,0,0,17238.85
2021-12-30 12:09:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:09:59,467.65,467.65,467.65,467.65,0,0,17234.55
2021-12-30 12:10:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:10:59,467.65,467.65,467.65,467.65,0,0,17236.65
2021-12-30 12:11:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:11:59,467.85,467.85,467.85,467.85,0,0,17236.8
2021-12-30 12:12:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:12:59,472.5,472.5,472.5,472.5,0,0,17235.55
2021-12-30 12:13:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:13:59,472.5,472.5,472.5,472.5,0,0,17232.25
2021-12-30 12:14:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:14:59,473.8,476.15,473.8,476.15,0,0,17232.5
2021-12-30 12:15:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:15:59,473.8,476.15,473.8,476.15,0,0,17229.95
2021-12-30 12:16:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:16:59,475.65,475.65,473.85,473.85,0,0,17228.8
2021-12-30 12:17:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:17:59,475.65,475.65,473.85,473.85,0,0,17231.75
2021-12-30 12:18:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:18:59,470.0,470.0,470.0,470.0,0,0,17233.0
2021-12-30 12:19:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:19:59,470.0,470.0,470.0,470.0,0,0,17234.35
2021-12-30 12:20:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:20:59,470.0,470.0,470.0,470.0,0,0,17235.75
2021-12-30 12:21:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:21:59,466.0,466.0,465.25,465.25,0,0,17234.95
2021-12-30 12:22:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:22:59,466.0,466.0,465.25,465.25,0,0,17235.95
2021-12-30 12:23:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:23:59,466.0,466.0,465.25,465.25,0,0,17240.35
2021-12-30 12:24:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:24:59,465.25,465.25,465.25,465.25,0,0,17241.0
2021-12-30 12:25:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:25:59,461.7,461.7,461.7,461.7,0,0,17239.25
2021-12-30 12:26:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:26:59,461.7,461.7,461.7,461.7,0,0,17238.15
2021-12-30 12:27:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:27:59,461.7,461.7,461.7,461.7,0,0,17244.8
2021-12-30 12:28:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:28:59,460.0,460.0,460.0,460.0,0,0,17245.6
2021-12-30 12:29:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:29:59,458.75,460.65,458.75,460.65,0,0,17248.2
2021-12-30 12:30:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:30:59,458.75,460.65,458.75,460.65,0,0,17245.8
2021-12-30 12:31:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:31:59,460.55,460.55,460.55,460.55,0,0,17243.9
2021-12-30 12:32:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:32:59,460.55,460.55,460.55,460.55,0,0,17244.3
2021-12-30 12:33:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:33:59,460.55,460.55,460.55,460.55,0,0,17242.75
2021-12-30 12:34:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:34:59,464.3,464.3,464.3,464.3,0,0,17242.3
2021-12-30 12:35:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:35:59,464.3,464.3,464.3,464.3,0,0,17239.6
2021-12-30 12:36:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:36:59,466.6,467.55,466.6,467.55,0,0,17240.0
2021-12-30 12:37:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:37:59,466.6,467.55,466.6,467.55,0,0,17238.65
2021-12-30 12:38:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:38:59,466.6,467.55,466.6,467.55,0,0,17240.2
2021-12-30 12:39:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:39:59,466.5,466.5,466.5,466.5,0,0,17241.15
2021-12-30 12:40:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:40:59,463.6,463.6,463.6,463.6,0,0,17241.35
2021-12-30 12:41:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:41:59,463.6,463.6,463.6,463.6,0,0,17243.1
2021-12-30 12:42:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:42:59,466.65,466.65,466.65,466.65,0,0,17243.45
2021-12-30 12:43:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:43:59,466.65,466.65,466.65,466.65,0,0,17241.95
2021-12-30 12:44:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:44:59,466.65,466.65,466.65,466.65,0,0,17242.75
2021-12-30 12:45:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:45:59,472.65,472.65,472.65,472.65,0,0,17244.25
2021-12-30 12:46:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:46:59,472.65,472.65,472.65,472.65,0,0,17236.85
2021-12-30 12:47:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:47:59,472.65,472.65,472.65,472.65,0,0,17231.15
2021-12-30 12:48:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:48:59,474.75,474.75,474.75,474.75,0,0,17234.2
2021-12-30 12:49:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:49:59,469.95,469.95,469.95,469.95,0,0,17236.75
2021-12-30 12:50:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:50:59,460.1,460.1,459.55,459.55,0,0,17239.4
2021-12-30 12:51:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:51:59,460.1,460.1,459.55,459.55,0,0,17239.75
2021-12-30 12:52:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:52:59,460.1,460.1,459.55,459.55,0,0,17240.45
2021-12-30 12:53:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:53:59,460.1,460.1,459.55,459.55,0,0,17244.4
2021-12-30 12:54:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:54:59,460.1,460.1,459.55,459.55,0,0,17246.5
2021-12-30 12:55:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:55:59,460.0,460.0,455.05,455.05,0,0,17251.25
2021-12-30 12:56:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:56:59,455.2,456.0,455.2,456.0,0,0,17247.0
2021-12-30 12:57:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:57:59,458.95,458.95,458.4,458.4,0,0,17248.9
2021-12-30 12:58:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:58:59,460.3,460.3,460.3,460.3,0,0,17246.55
2021-12-30 12:59:59,NIFTY,30DEC21,17700,PE,2021-12-30,12:59:59,460.3,460.3,460.3,460.3,0,0,17244.5
2021-12-30 13:00:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:00:59,456.7,456.7,456.15,456.15,0,0,17242.3
2021-12-30 13:01:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:01:59,456.7,456.7,456.15,456.15,0,0,17247.25
2021-12-30 13:02:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:02:59,456.7,456.7,456.15,456.15,0,0,17250.45
2021-12-30 13:03:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:03:59,456.7,456.7,456.15,456.15,0,0,17250.2
2021-12-30 13:04:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:04:59,456.7,456.7,456.15,456.15,0,0,17251.75
2021-12-30 13:05:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:05:59,451.4,452.0,450.0,452.0,0,0,17253.95
2021-12-30 13:06:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:06:59,455.7,455.7,455.7,455.7,0,0,17249.7
2021-12-30 13:07:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:07:59,454.8,454.8,454.8,454.8,0,0,17247.75
2021-12-30 13:08:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:08:59,454.8,454.8,454.8,454.8,0,0,17249.4
2021-12-30 13:09:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:09:59,454.8,454.8,454.8,454.8,0,0,17251.2
2021-12-30 13:10:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:10:59,451.0,451.0,451.0,451.0,0,0,17253.95
2021-12-30 13:11:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:11:59,451.0,451.0,451.0,451.0,0,0,17256.55
2021-12-30 13:12:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:12:59,451.0,451.0,451.0,451.0,0,0,17256.4
2021-12-30 13:13:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:13:59,457.0,457.0,455.4,455.4,0,0,17250.6
2021-12-30 13:14:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:14:59,457.0,457.0,455.4,455.4,0,0,17251.75
2021-12-30 13:15:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:15:59,457.0,457.0,455.4,455.4,0,0,17250.35
2021-12-30 13:16:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:16:59,457.0,457.0,455.4,455.4,0,0,17249.45
2021-12-30 13:17:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:17:59,460.1,460.1,458.85,458.85,0,0,17248.2
2021-12-30 13:18:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:18:59,460.1,460.1,458.85,458.85,0,0,17248.35
2021-12-30 13:19:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:19:59,465.0,465.0,465.0,465.0,0,0,17249.3
2021-12-30 13:20:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:20:59,465.0,465.0,465.0,465.0,0,0,17245.15
2021-12-30 13:21:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:21:59,465.0,465.0,465.0,465.0,0,0,17236.25
2021-12-30 13:22:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:22:59,469.85,473.7,469.85,473.7,0,0,17234.5
2021-12-30 13:23:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:23:59,469.9,469.9,469.9,469.9,0,0,17234.5
2021-12-30 13:24:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:24:59,466.25,466.25,466.25,466.25,0,0,17240.1
2021-12-30 13:25:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:25:59,466.25,466.25,466.25,466.25,0,0,17237.9
2021-12-30 13:26:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:26:59,469.65,469.65,469.65,469.65,0,0,17237.55
2021-12-30 13:27:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:27:59,469.65,469.65,469.65,469.65,0,0,17235.35
2021-12-30 13:28:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:28:59,469.45,469.45,469.45,469.45,0,0,17241.2
2021-12-30 13:29:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:29:59,469.45,469.45,469.45,469.45,0,0,17240.0
2021-12-30 13:30:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:30:59,469.45,469.45,469.45,469.45,0,0,17242.0
2021-12-30 13:31:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:31:59,469.45,469.45,469.45,469.45,0,0,17238.75
2021-12-30 13:32:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:32:59,469.45,469.45,469.45,469.45,0,0,17236.05
2021-12-30 13:33:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:33:59,472.3,472.3,471.4,471.4,0,0,17236.5
2021-12-30 13:34:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:34:59,472.3,472.3,471.4,471.4,0,0,17233.85
2021-12-30 13:35:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:35:59,472.3,472.3,471.4,471.4,0,0,17230.95
2021-12-30 13:36:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:36:59,472.3,472.3,471.4,471.4,0,0,17229.55
2021-12-30 13:37:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:37:59,472.3,472.3,471.4,471.4,0,0,17236.6
2021-12-30 13:38:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:38:59,465.25,465.25,465.25,465.25,0,0,17245.55
2021-12-30 13:39:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:39:59,455.05,455.3,455.05,455.3,0,0,17246.9
2021-12-30 13:40:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:40:59,456.25,456.25,456.25,456.25,0,0,17247.5
2021-12-30 13:41:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:41:59,454.5,454.5,454.5,454.5,0,0,17247.45
2021-12-30 13:42:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:42:59,459.45,459.45,459.45,459.45,0,0,17243.8
2021-12-30 13:43:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:43:59,458.15,458.15,458.15,458.15,0,0,17241.3
2021-12-30 13:44:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:44:59,461.7,467.1,461.7,464.6,0,0,17238.65
2021-12-30 13:45:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:45:59,461.7,467.1,461.7,464.6,0,0,17237.7
2021-12-30 13:46:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:46:59,462.45,462.45,462.45,462.45,0,0,17237.55
2021-12-30 13:47:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:47:59,462.45,462.45,462.45,462.45,0,0,17238.4
2021-12-30 13:48:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:48:59,462.0,462.0,462.0,462.0,0,0,17239.35
2021-12-30 13:49:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:49:59,462.0,462.0,462.0,462.0,0,0,17238.4
2021-12-30 13:50:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:50:59,462.8,462.8,462.8,462.8,0,0,17241.8
2021-12-30 13:51:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:51:59,460.7,460.7,458.0,458.0,0,0,17240.4
2021-12-30 13:52:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:52:59,460.7,460.7,458.0,458.0,0,0,17244.05
2021-12-30 13:53:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:53:59,460.7,460.7,458.0,458.0,0,0,17244.15
2021-12-30 13:54:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:54:59,460.7,460.7,458.0,458.0,0,0,17244.25
2021-12-30 13:55:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:55:59,458.2,458.2,458.2,458.2,0,0,17244.75
2021-12-30 13:56:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:56:59,458.2,458.2,458.2,458.2,0,0,17243.7
2021-12-30 13:57:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:57:59,458.2,458.2,458.2,458.2,0,0,17243.8
2021-12-30 13:58:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:58:59,458.2,458.2,458.2,458.2,0,0,17245.75
2021-12-30 13:59:59,NIFTY,30DEC21,17700,PE,2021-12-30,13:59:59,458.15,458.15,458.15,458.15,0,0,17243.1
2021-12-30 14:00:59,NIFTY,30DEC21,17700,PE,2021-12-30,14:00:59,462.6,462.6,461.15,461.15,0,0,17241.95
2021-12-30 14:01:59,NIFTY,30DEC21,17700,PE,2021-12-30,14:01:59,465.1,467.55,465.1,467.55,0,0,17240.2
2021-12-30 14:02:59,NIFTY,30DEC21,17700,PE,2021-12-30,14:02:59,465.1,467.55,465.1,467.55,0,0,17238.55
2021-12-30 14:03:59,NIFTY,30DEC21,17700,PE,2021-12-30,14:03:59,465.1,467.55,465.1,467.55,0,0,17237.65
2021-12-30 14:04:59,NIFTY,30DEC21,17700,PE,2021-12-30,14:04:59,465.1,467.55,465.1,467.55,0,0,17239.2
2021-12-30 14:05:59,NIFTY,30DEC21,17700,PE,2021-12-30,14:05:59,465.1,467.55,465.1,467.55,0,0,17233.5
2021-12-30 14:06:59,NIFTY,30DEC21,17700,PE,2021-12-30,14:06:59,468.0,468.0,468.0,468.0,0,0,17234.0
2021-12-30 14:07:59,NIFTY,30DEC21,17700,PE,2021-12-30,14:07:59,468.2,468.2,468.2,468.2,0,0,17235.1
2021-12-30 14:08:59,NIFTY,30DEC21,17700,PE,2021-12-30,14:08:59,466.45,467.85,466.45,467.85,0,0,17231.6
2021-12-30 14:09:59,NIFTY,30DEC21,17700,PE,2021-12-30,14:09:59,471.7,471.7,471.6,471.6,0,0,17231.25
2021-12-30 14:10:59,NIFTY,30DEC21,17700,PE,2021-12-30,14:10:59,474.85,474.85,474.25,474.25,0,0,17231.0
2021-12-30 14:11:59,NIFTY,30DEC21,17700,PE,2021-12-30,14:11:59,474.85,474.85,474.25,474.25,0,0,17228.15
2021-12-30 14:12:59,NIFTY,30DEC21,17700,PE,2021-12-30,14:12:59,476.85,476.85,476.85,476.85,0,0,17222.9
2021-12-30 14:13:59,NIFTY,30DEC21,17700,PE,2021-12-30,14:13:59,485.0,486.05,485.0,486.05,0,0,17222.0
2021-12-30 14:14:59,NIFTY,30DEC21,17700,PE,2021-12-30,14:14:59,485.0,486.05,485.0,486.05,0,0,17223.2
2021-12-30 14:15:59,NIFTY,30DEC21,17700,PE,2021-12-30,14:15:59,485.0,486.05,485.0,486.05,0,0,17216.35
2021-12-30 14:16:59,NIFTY,30DEC21,17700,PE,2021-12-30,14:16:59,484.45,484.45,484.45,484.45,0,0,17221.0
2021-12-30 14:17:59,NIFTY,30DEC21,17700,PE,2021-12-30,14:17:59,476.8,477.1,476.8,477.1,0,0,17228.55
2021-12-30 14:18:59,NIFTY,30DEC21,17700,PE,2021-12-30,14:18:59,476.8,477.1,476.8,477.1,0,0,17226.6
2021-12-30 14:19:59,NIFTY,30DEC21,17700,PE,2021-12-30,14:19:59,476.8,477.1,476.8,477.1,0,0,17224.85
2021-12-30 14:20:59,NIFTY,30DEC21,17700,PE,2021-12-30,14:20:59,476.8,477.1,476.8,477.1,0,0,17224.5
2021-12-30 14:21:59,NIFTY,30DEC21,17700,PE,2021-12-30,14:21:59,477.75,477.75,477.75,477.75,0,0,17223.6
2021-12-30 14:22:59,NIFTY,30DEC21,17700,PE,2021-12-30,14:22:59,477.75,477.75,477.75,477.75,0,0,17225.25
