datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-30 11:03:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:03:59,61.95,61.95,58.15,59.15,0,0,17241.4
2021-12-30 11:04:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:04:59,59.3,59.3,56.0,56.6,0,0,17238.8
2021-12-30 11:05:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:05:59,56.5,57.35,54.45,54.9,0,0,17236.05
2021-12-30 11:06:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:06:59,54.75,56.15,53.2,53.75,0,0,17233.85
2021-12-30 11:07:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:07:59,53.8,55.45,51.6,53.9,0,0,17234.1
2021-12-30 11:08:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:08:59,53.4,55.95,52.8,54.4,0,0,17233.85
2021-12-30 11:09:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:09:59,54.3,58.7,54.1,57.5,0,0,17240.75
2021-12-30 11:10:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:10:59,57.4,57.6,55.2,57.1,0,0,17239.05
2021-12-30 11:11:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:11:59,57.15,57.15,54.55,55.45,0,0,17235.85
2021-12-30 11:12:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:12:59,55.4,55.5,53.0,53.25,0,0,17234.9
2021-12-30 11:13:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:13:59,53.85,54.75,52.65,52.7,0,0,17233.0
2021-12-30 11:14:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:14:59,52.6,53.4,51.65,52.95,0,0,17231.1
2021-12-30 11:15:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:15:59,52.65,52.65,48.85,50.65,0,0,17227.6
2021-12-30 11:16:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:16:59,50.95,52.6,49.55,49.9,0,0,17226.7
2021-12-30 11:17:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:17:59,49.7,50.7,47.95,50.7,0,0,17225.8
2021-12-30 11:18:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:18:59,50.85,51.7,50.25,51.05,0,0,17228.4
2021-12-30 11:19:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:19:59,51.2,52.2,48.6,49.55,0,0,17227.55
2021-12-30 11:20:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:20:59,49.8,50.85,47.3,47.55,0,0,17225.1
2021-12-30 11:21:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:21:59,47.7,50.45,47.7,49.8,0,0,17227.05
2021-12-30 11:22:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:22:59,50.0,52.35,49.4,52.0,0,0,17230.65
2021-12-30 11:23:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:23:59,51.95,53.65,51.0,53.1,0,0,17236.1
2021-12-30 11:24:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:24:59,53.45,53.5,51.05,52.2,0,0,17233.3
2021-12-30 11:25:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:25:59,52.1,53.8,51.1,53.4,0,0,17234.7
2021-12-30 11:26:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:26:59,53.8,53.8,52.5,53.45,0,0,17234.55
2021-12-30 11:27:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:27:59,53.35,53.45,52.15,52.85,0,0,17233.45
2021-12-30 11:28:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:28:59,52.7,53.4,51.15,51.85,0,0,17231.6
2021-12-30 11:29:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:29:59,51.7,52.5,49.8,50.25,0,0,17229.35
2021-12-30 11:30:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:30:59,50.9,51.7,49.4,51.0,0,0,17230.0
2021-12-30 11:31:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:31:59,50.9,50.9,49.0,49.65,0,0,17227.55
2021-12-30 11:32:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:32:59,49.5,50.45,48.8,49.35,0,0,17227.4
2021-12-30 11:33:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:33:59,49.0,50.2,48.05,49.1,0,0,17227.45
2021-12-30 11:34:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:34:59,49.35,49.75,46.45,46.6,0,0,17224.9
2021-12-30 11:35:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:35:59,46.6,46.6,42.55,42.95,0,0,17218.7
2021-12-30 11:36:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:36:59,43.4,44.95,41.35,44.35,0,0,17221.15
2021-12-30 11:37:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:37:59,43.4,43.45,41.25,41.55,0,0,17217.0
2021-12-30 11:38:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:38:59,41.45,42.35,40.5,40.5,0,0,17217.0
2021-12-30 11:39:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:39:59,40.8,41.15,37.75,39.0,0,0,17211.55
2021-12-30 11:40:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:40:59,39.05,39.05,36.4,38.15,0,0,17208.0
2021-12-30 11:41:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:41:59,38.25,39.35,37.0,39.15,0,0,17209.6
2021-12-30 11:42:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:42:59,39.7,40.65,37.85,37.85,0,0,17209.4
2021-12-30 11:43:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:43:59,37.45,39.6,37.05,38.1,0,0,17210.3
2021-12-30 11:44:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:44:59,38.0,39.65,36.85,36.95,0,0,17206.9
2021-12-30 11:45:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:45:59,36.75,42.6,36.75,42.05,0,0,17216.15
2021-12-30 11:46:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:46:59,41.3,42.5,40.45,41.5,0,0,17215.1
2021-12-30 11:47:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:47:59,41.55,42.65,41.2,41.95,0,0,17217.6
2021-12-30 11:48:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:48:59,42.35,42.9,41.3,41.45,0,0,17217.55
2021-12-30 11:49:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:49:59,41.3,42.55,41.0,41.05,0,0,17216.3
2021-12-30 11:50:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:50:59,40.95,43.55,40.95,43.35,0,0,17221.9
2021-12-30 11:51:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:51:59,43.35,45.15,43.1,45.05,0,0,17227.35
2021-12-30 11:52:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:52:59,45.35,46.45,44.9,46.35,0,0,17227.75
2021-12-30 11:53:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:53:59,46.75,49.4,46.75,48.4,0,0,17231.15
2021-12-30 11:54:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:54:59,48.35,48.35,46.7,47.25,0,0,17228.65
2021-12-30 11:55:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:55:59,47.1,49.3,47.1,49.2,0,0,17232.25
2021-12-30 11:56:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:56:59,49.6,49.75,47.85,47.85,0,0,17231.85
2021-12-30 11:57:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:57:59,48.25,49.1,47.0,47.25,0,0,17230.4
2021-12-30 11:58:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:58:59,47.35,48.6,46.65,47.1,0,0,17229.65
2021-12-30 11:59:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:59:59,46.95,47.5,45.65,46.4,0,0,17227.5
2021-12-30 12:00:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:00:59,46.25,48.4,45.9,48.15,0,0,17229.7
2021-12-30 12:01:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:01:59,48.35,48.7,46.0,46.0,0,0,17226.25
2021-12-30 12:02:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:02:59,45.85,46.85,44.65,46.85,0,0,17228.25
2021-12-30 12:03:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:03:59,46.7,48.5,46.0,48.05,0,0,17229.95
2021-12-30 12:04:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:04:59,48.45,52.45,48.15,52.2,0,0,17237.7
2021-12-30 12:05:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:05:59,52.3,53.0,51.5,52.1,0,0,17238.1
2021-12-30 12:06:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:06:59,51.8,52.0,50.3,50.45,0,0,17235.25
2021-12-30 12:07:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:07:59,50.45,52.2,49.3,52.2,0,0,17237.3
2021-12-30 12:08:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:08:59,51.95,52.15,50.85,51.85,0,0,17238.85
2021-12-30 12:09:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:09:59,51.75,52.55,50.2,50.85,0,0,17234.55
2021-12-30 12:10:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:10:59,50.25,51.7,50.1,51.25,0,0,17236.65
2021-12-30 12:11:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:11:59,51.25,51.4,50.0,50.5,0,0,17236.8
2021-12-30 12:12:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:12:59,50.4,50.45,47.95,48.3,0,0,17235.55
2021-12-30 12:13:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:13:59,48.65,48.65,46.25,47.05,0,0,17232.25
2021-12-30 12:14:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:14:59,47.15,48.0,46.5,47.0,0,0,17232.5
2021-12-30 12:15:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:15:59,47.15,47.25,44.15,44.65,0,0,17229.95
2021-12-30 12:16:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:16:59,44.8,46.35,44.25,44.25,0,0,17228.8
2021-12-30 12:17:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:17:59,44.7,47.35,44.3,47.35,0,0,17231.75
2021-12-30 12:18:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:18:59,47.55,48.85,46.6,48.85,0,0,17233.0
2021-12-30 12:19:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:19:59,48.5,48.95,47.65,48.85,0,0,17234.35
2021-12-30 12:20:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:20:59,49.15,50.9,48.45,50.05,0,0,17235.75
2021-12-30 12:21:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:21:59,50.0,50.55,49.2,49.5,0,0,17234.95
2021-12-30 12:22:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:22:59,49.85,50.15,48.6,49.75,0,0,17235.95
2021-12-30 12:23:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:23:59,49.85,52.0,49.6,51.65,0,0,17240.35
2021-12-30 12:24:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:24:59,51.55,52.35,50.65,52.1,0,0,17241.0
2021-12-30 12:25:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:25:59,51.9,52.25,50.6,50.6,0,0,17239.25
2021-12-30 12:26:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:26:59,50.45,51.05,49.65,50.5,0,0,17238.15
2021-12-30 12:27:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:27:59,50.7,54.4,50.65,54.15,0,0,17244.8
2021-12-30 12:28:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:28:59,54.35,54.75,53.45,54.25,0,0,17245.6
2021-12-30 12:29:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:29:59,54.4,55.95,54.4,55.65,0,0,17248.2
2021-12-30 12:30:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:30:59,55.65,56.15,53.25,53.45,0,0,17245.8
2021-12-30 12:31:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:31:59,53.45,53.75,51.85,52.3,0,0,17243.9
2021-12-30 12:32:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:32:59,52.45,53.55,51.8,52.6,0,0,17244.3
2021-12-30 12:33:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:33:59,52.75,53.8,52.2,53.15,0,0,17242.75
2021-12-30 12:34:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:34:59,53.05,53.05,50.2,50.9,0,0,17242.3
2021-12-30 12:35:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:35:59,51.05,51.35,47.2,48.0,0,0,17239.6
2021-12-30 12:36:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:36:59,48.6,49.3,47.6,48.55,0,0,17240.0
2021-12-30 12:37:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:37:59,48.55,48.9,47.2,48.55,0,0,17238.65
2021-12-30 12:38:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:38:59,48.5,49.75,48.15,49.1,0,0,17240.2
2021-12-30 12:39:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:39:59,49.15,50.4,49.0,49.6,0,0,17241.15
2021-12-30 12:40:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:40:59,49.65,50.65,48.7,50.55,0,0,17241.35
2021-12-30 12:41:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:41:59,50.6,52.95,50.5,52.05,0,0,17243.1
2021-12-30 12:42:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:42:59,52.1,52.75,51.55,51.95,0,0,17243.45
2021-12-30 12:43:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:43:59,51.9,52.15,50.4,50.4,0,0,17241.95
2021-12-30 12:44:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:44:59,50.4,50.75,48.45,50.75,0,0,17242.75
2021-12-30 12:45:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:45:59,51.35,54.3,51.35,52.6,0,0,17244.25
2021-12-30 12:46:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:46:59,52.0,52.0,46.45,47.95,0,0,17236.85
2021-12-30 12:47:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:47:59,47.6,47.75,43.65,45.3,0,0,17231.15
2021-12-30 12:48:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:48:59,44.6,47.35,43.5,47.1,0,0,17234.2
2021-12-30 12:49:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:49:59,47.45,50.2,46.55,49.65,0,0,17236.75
2021-12-30 12:50:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:50:59,49.95,51.25,48.7,49.9,0,0,17239.4
2021-12-30 12:51:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:51:59,49.85,50.4,48.85,50.1,0,0,17239.75
2021-12-30 12:52:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:52:59,50.25,51.0,49.35,50.2,0,0,17240.45
2021-12-30 12:53:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:53:59,50.4,53.85,49.85,53.6,0,0,17244.4
2021-12-30 12:54:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:54:59,53.35,55.0,52.8,53.85,0,0,17246.5
2021-12-30 12:55:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:55:59,53.85,59.55,53.85,57.6,0,0,17251.25
2021-12-30 12:56:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:56:59,57.25,57.35,54.6,55.65,0,0,17247.0
2021-12-30 12:57:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:57:59,55.65,56.95,54.9,55.85,0,0,17248.9
2021-12-30 12:58:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:58:59,55.7,56.0,54.3,54.4,0,0,17246.55
2021-12-30 12:59:59,NIFTY,30DEC21,17200,CE,2021-12-30,12:59:59,54.45,54.5,51.8,53.25,0,0,17244.5
2021-12-30 13:00:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:00:59,53.15,53.7,50.45,51.65,0,0,17242.3
2021-12-30 13:01:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:01:59,51.9,55.8,51.9,54.85,0,0,17247.25
2021-12-30 13:02:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:02:59,54.5,57.05,54.5,56.5,0,0,17250.45
2021-12-30 13:03:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:03:59,56.1,57.9,56.05,56.9,0,0,17250.2
2021-12-30 13:04:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:04:59,57.0,57.45,55.75,57.45,0,0,17251.75
2021-12-30 13:05:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:05:59,57.85,61.5,57.85,58.65,0,0,17253.95
2021-12-30 13:06:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:06:59,58.65,59.75,54.8,54.8,0,0,17249.7
2021-12-30 13:07:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:07:59,54.85,56.55,54.15,55.0,0,0,17247.75
2021-12-30 13:08:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:08:59,55.25,56.2,53.3,55.45,0,0,17249.4
2021-12-30 13:09:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:09:59,55.95,59.45,55.95,56.45,0,0,17251.2
2021-12-30 13:10:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:10:59,56.25,57.8,54.35,57.65,0,0,17253.95
2021-12-30 13:11:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:11:59,58.5,59.35,57.0,58.8,0,0,17256.55
2021-12-30 13:12:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:12:59,58.75,59.5,57.65,58.5,0,0,17256.4
2021-12-30 13:13:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:13:59,58.5,58.75,54.35,54.6,0,0,17250.6
2021-12-30 13:14:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:14:59,54.6,57.2,53.05,56.55,0,0,17251.75
2021-12-30 13:15:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:15:59,56.3,56.55,54.0,54.45,0,0,17250.35
2021-12-30 13:16:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:16:59,54.3,55.3,53.4,54.9,0,0,17249.45
2021-12-30 13:17:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:17:59,54.55,55.0,51.15,52.2,0,0,17248.2
2021-12-30 13:18:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:18:59,52.7,53.65,51.75,52.7,0,0,17248.35
2021-12-30 13:19:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:19:59,52.75,54.15,51.45,53.85,0,0,17249.3
2021-12-30 13:20:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:20:59,54.5,55.35,50.2,50.2,0,0,17245.15
2021-12-30 13:21:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:21:59,50.55,50.55,44.3,46.25,0,0,17236.25
2021-12-30 13:22:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:22:59,46.9,47.0,39.7,43.2,0,0,17234.5
2021-12-30 13:23:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:23:59,43.9,45.55,41.5,45.55,0,0,17234.5
2021-12-30 13:24:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:24:59,45.35,48.1,45.2,47.8,0,0,17240.1
2021-12-30 13:25:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:25:59,47.9,48.0,45.65,46.35,0,0,17237.9
2021-12-30 13:26:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:26:59,46.4,46.5,44.95,45.7,0,0,17237.55
2021-12-30 13:27:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:27:59,46.05,46.35,43.45,44.4,0,0,17235.35
2021-12-30 13:28:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:28:59,44.25,48.75,44.15,48.5,0,0,17241.2
2021-12-30 13:29:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:29:59,47.75,48.05,46.1,46.8,0,0,17240.0
2021-12-30 13:30:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:30:59,47.5,48.75,46.5,47.6,0,0,17242.0
2021-12-30 13:31:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:31:59,48.05,48.05,44.35,45.1,0,0,17238.75
2021-12-30 13:32:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:32:59,45.7,45.7,42.9,44.25,0,0,17236.05
2021-12-30 13:33:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:33:59,44.25,45.4,43.9,44.65,0,0,17236.5
2021-12-30 13:34:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:34:59,44.2,45.05,42.0,43.05,0,0,17233.85
2021-12-30 13:35:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:35:59,43.85,44.75,38.6,41.25,0,0,17230.95
2021-12-30 13:36:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:36:59,41.4,41.6,38.05,41.25,0,0,17229.55
2021-12-30 13:37:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:37:59,41.15,45.8,41.05,45.25,0,0,17236.6
2021-12-30 13:38:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:38:59,45.9,53.8,45.9,53.3,0,0,17245.55
2021-12-30 13:39:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:39:59,53.65,55.5,52.6,53.4,0,0,17246.9
2021-12-30 13:40:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:40:59,54.0,54.75,51.6,54.4,0,0,17247.5
2021-12-30 13:41:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:41:59,54.5,58.7,53.65,54.3,0,0,17247.45
2021-12-30 13:42:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:42:59,55.25,55.75,50.15,51.9,0,0,17243.8
2021-12-30 13:43:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:43:59,52.3,53.1,48.85,50.25,0,0,17241.3
2021-12-30 13:44:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:44:59,49.65,52.1,48.5,48.5,0,0,17238.65
2021-12-30 13:45:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:45:59,49.2,51.3,45.5,47.3,0,0,17237.7
2021-12-30 13:46:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:46:59,47.1,48.6,45.55,47.45,0,0,17237.55
2021-12-30 13:47:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:47:59,47.2,49.7,47.05,48.05,0,0,17238.4
2021-12-30 13:48:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:48:59,48.2,50.3,47.8,48.45,0,0,17239.35
2021-12-30 13:49:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:49:59,48.85,49.45,46.8,46.8,0,0,17238.4
2021-12-30 13:50:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:50:59,46.4,50.65,46.4,49.75,0,0,17241.8
2021-12-30 13:51:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:51:59,49.7,50.25,47.6,47.7,0,0,17240.4
2021-12-30 13:52:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:52:59,47.75,50.6,47.0,50.5,0,0,17244.05
2021-12-30 13:53:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:53:59,50.7,52.75,49.7,50.35,0,0,17244.15
2021-12-30 13:54:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:54:59,49.95,51.55,49.15,50.95,0,0,17244.25
2021-12-30 13:55:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:55:59,51.1,51.3,49.55,50.55,0,0,17244.75
2021-12-30 13:56:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:56:59,50.5,50.65,49.0,49.1,0,0,17243.7
2021-12-30 13:57:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:57:59,49.15,50.1,45.8,49.85,0,0,17243.8
2021-12-30 13:58:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:58:59,50.15,53.5,50.15,50.65,0,0,17245.75
2021-12-30 13:59:59,NIFTY,30DEC21,17200,CE,2021-12-30,13:59:59,50.55,50.95,47.05,48.6,0,0,17243.1
2021-12-30 14:00:59,NIFTY,30DEC21,17200,CE,2021-12-30,14:00:59,48.3,49.1,46.6,47.8,0,0,17241.95
2021-12-30 14:01:59,NIFTY,30DEC21,17200,CE,2021-12-30,14:01:59,47.85,49.2,46.4,46.45,0,0,17240.2
2021-12-30 14:02:59,NIFTY,30DEC21,17200,CE,2021-12-30,14:02:59,46.5,47.8,45.85,45.9,0,0,17238.55
2021-12-30 14:03:59,NIFTY,30DEC21,17200,CE,2021-12-30,14:03:59,46.15,47.35,43.4,45.35,0,0,17237.65
2021-12-30 14:04:59,NIFTY,30DEC21,17200,CE,2021-12-30,14:04:59,45.15,47.5,44.35,46.3,0,0,17239.2
2021-12-30 14:05:59,NIFTY,30DEC21,17200,CE,2021-12-30,14:05:59,46.1,46.9,40.8,40.8,0,0,17233.5
2021-12-30 14:06:59,NIFTY,30DEC21,17200,CE,2021-12-30,14:06:59,40.7,44.55,38.95,42.75,0,0,17234.0
2021-12-30 14:07:59,NIFTY,30DEC21,17200,CE,2021-12-30,14:07:59,42.85,44.75,41.75,44.2,0,0,17235.1
2021-12-30 14:08:59,NIFTY,30DEC21,17200,CE,2021-12-30,14:08:59,44.45,44.6,39.75,39.75,0,0,17231.6
2021-12-30 14:09:59,NIFTY,30DEC21,17200,CE,2021-12-30,14:09:59,40.45,42.3,39.0,41.4,0,0,17231.25
2021-12-30 14:10:59,NIFTY,30DEC21,17200,CE,2021-12-30,14:10:59,41.3,43.9,37.8,39.25,0,0,17231.0
2021-12-30 14:11:59,NIFTY,30DEC21,17200,CE,2021-12-30,14:11:59,39.2,39.7,36.95,37.4,0,0,17228.15
2021-12-30 14:12:59,NIFTY,30DEC21,17200,CE,2021-12-30,14:12:59,37.35,38.7,35.05,35.6,0,0,17222.9
2021-12-30 14:13:59,NIFTY,30DEC21,17200,CE,2021-12-30,14:13:59,36.2,36.85,34.4,34.75,0,0,17222.0
2021-12-30 14:14:59,NIFTY,30DEC21,17200,CE,2021-12-30,14:14:59,34.45,37.85,33.0,34.7,0,0,17223.2
2021-12-30 14:15:59,NIFTY,30DEC21,17200,CE,2021-12-30,14:15:59,34.5,34.95,28.5,32.45,0,0,17216.35
2021-12-30 14:16:59,NIFTY,30DEC21,17200,CE,2021-12-30,14:16:59,32.7,34.95,30.85,34.55,0,0,17221.0
2021-12-30 14:17:59,NIFTY,30DEC21,17200,CE,2021-12-30,14:17:59,34.4,39.85,32.3,39.85,0,0,17228.55
2021-12-30 14:18:59,NIFTY,30DEC21,17200,CE,2021-12-30,14:18:59,39.45,39.45,35.95,36.55,0,0,17226.6
2021-12-30 14:19:59,NIFTY,30DEC21,17200,CE,2021-12-30,14:19:59,36.5,37.35,35.55,35.85,0,0,17224.85
2021-12-30 14:20:59,NIFTY,30DEC21,17200,CE,2021-12-30,14:20:59,36.15,36.25,33.15,35.4,0,0,17224.5
2021-12-30 14:21:59,NIFTY,30DEC21,17200,CE,2021-12-30,14:21:59,35.7,36.55,31.65,34.2,0,0,17223.6
2021-12-30 14:22:59,NIFTY,30DEC21,17200,CE,2021-12-30,14:22:59,33.5,36.95,33.5,35.3,0,0,17225.25
2021-12-30 14:23:59,NIFTY,30DEC21,17200,CE,2021-12-30,14:23:59,35.35,38.7,34.35,37.8,0,0,17229.0
2021-12-30 14:24:59,NIFTY,30DEC21,17200,CE,2021-12-30,14:24:59,38.5,40.45,37.7,39.65,0,0,17231.6
