datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-30 11:06:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:06:59,570.7,570.7,568.0,568.0,0,0,17233.85
2021-12-30 11:07:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:07:59,570.7,570.7,568.0,568.0,0,0,17234.1
2021-12-30 11:08:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:08:59,568.0,568.0,568.0,568.0,0,0,17233.85
2021-12-30 11:09:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:09:59,567.7,567.7,567.7,567.7,0,0,17240.75
2021-12-30 11:10:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:10:59,565.25,565.25,565.25,565.25,0,0,17239.05
2021-12-30 11:11:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:11:59,566.6,566.95,566.6,566.95,0,0,17235.85
2021-12-30 11:12:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:12:59,571.55,571.55,570.45,570.45,0,0,17234.9
2021-12-30 11:13:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:13:59,571.55,571.55,570.45,570.45,0,0,17233.0
2021-12-30 11:14:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:14:59,571.55,571.55,570.45,570.45,0,0,17231.1
2021-12-30 11:15:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:15:59,571.55,571.55,570.45,570.45,0,0,17227.6
2021-12-30 11:16:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:16:59,571.55,571.55,570.45,570.45,0,0,17226.7
2021-12-30 11:17:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:17:59,575.05,575.05,575.05,575.05,0,0,17225.8
2021-12-30 11:18:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:18:59,572.05,572.05,572.05,572.05,0,0,17228.4
2021-12-30 11:19:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:19:59,571.0,573.1,571.0,573.1,0,0,17227.55
2021-12-30 11:20:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:20:59,573.5,573.5,573.5,573.5,0,0,17225.1
2021-12-30 11:21:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:21:59,573.5,573.5,573.5,573.5,0,0,17227.05
2021-12-30 11:22:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:22:59,573.5,573.5,573.5,573.5,0,0,17230.65
2021-12-30 11:23:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:23:59,568.7,568.7,568.7,568.7,0,0,17236.1
2021-12-30 11:24:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:24:59,568.7,568.7,568.7,568.7,0,0,17233.3
2021-12-30 11:25:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:25:59,568.7,568.7,568.7,568.7,0,0,17234.7
2021-12-30 11:26:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:26:59,568.7,568.7,568.7,568.7,0,0,17234.55
2021-12-30 11:27:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:27:59,568.0,570.0,568.0,570.0,0,0,17233.45
2021-12-30 11:28:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:28:59,568.0,570.0,568.0,570.0,0,0,17231.6
2021-12-30 11:29:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:29:59,570.0,570.0,570.0,570.0,0,0,17229.35
2021-12-30 11:30:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:30:59,570.0,570.0,570.0,570.0,0,0,17230.0
2021-12-30 11:31:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:31:59,573.5,573.5,572.6,572.6,0,0,17227.55
2021-12-30 11:32:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:32:59,573.5,573.5,572.6,572.6,0,0,17227.4
2021-12-30 11:33:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:33:59,590.0,592.1,589.25,590.0,0,0,17227.45
2021-12-30 11:34:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:34:59,590.0,592.1,589.25,590.0,0,0,17224.9
2021-12-30 11:35:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:35:59,590.0,592.1,589.25,590.0,0,0,17218.7
2021-12-30 11:36:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:36:59,590.0,592.1,589.25,590.0,0,0,17221.15
2021-12-30 11:37:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:37:59,590.0,592.1,589.25,590.0,0,0,17217.0
2021-12-30 11:38:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:38:59,590.0,592.1,589.25,590.0,0,0,17217.0
2021-12-30 11:39:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:39:59,590.0,592.1,589.25,590.0,0,0,17211.55
2021-12-30 11:40:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:40:59,591.95,593.0,591.95,593.0,0,0,17208.0
2021-12-30 11:41:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:41:59,590.25,590.25,590.25,590.25,0,0,17209.6
2021-12-30 11:42:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:42:59,590.25,590.25,590.25,590.25,0,0,17209.4
2021-12-30 11:43:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:43:59,590.25,590.25,590.25,590.25,0,0,17210.3
2021-12-30 11:44:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:44:59,585.0,585.0,585.0,585.0,0,0,17206.9
2021-12-30 11:45:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:45:59,585.0,585.0,585.0,585.0,0,0,17216.15
2021-12-30 11:46:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:46:59,585.0,585.0,585.0,585.0,0,0,17215.1
2021-12-30 11:47:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:47:59,585.0,585.0,585.0,585.0,0,0,17217.6
2021-12-30 11:48:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:48:59,585.0,585.0,585.0,585.0,0,0,17217.55
2021-12-30 11:49:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:49:59,585.0,585.0,585.0,585.0,0,0,17216.3
2021-12-30 11:50:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:50:59,580.0,580.0,580.0,580.0,0,0,17221.9
2021-12-30 11:51:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:51:59,580.0,580.0,580.0,580.0,0,0,17227.35
2021-12-30 11:52:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:52:59,574.6,574.6,574.6,574.6,0,0,17227.75
2021-12-30 11:53:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:53:59,574.6,574.6,574.6,574.6,0,0,17231.15
2021-12-30 11:54:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:54:59,574.6,574.6,574.6,574.6,0,0,17228.65
2021-12-30 11:55:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:55:59,574.6,574.6,574.6,574.6,0,0,17232.25
2021-12-30 11:56:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:56:59,570.0,570.0,570.0,570.0,0,0,17231.85
2021-12-30 11:57:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:57:59,574.25,574.25,573.85,573.85,0,0,17230.4
2021-12-30 11:58:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:58:59,574.25,574.25,573.85,573.85,0,0,17229.65
2021-12-30 11:59:59,NIFTY,30DEC21,17800,PE,2021-12-30,11:59:59,572.75,572.75,572.75,572.75,0,0,17227.5
2021-12-30 12:00:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:00:59,572.75,572.75,572.75,572.75,0,0,17229.7
2021-12-30 12:01:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:01:59,572.75,572.75,572.75,572.75,0,0,17226.25
2021-12-30 12:02:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:02:59,574.9,574.9,574.9,574.9,0,0,17228.25
2021-12-30 12:03:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:03:59,574.9,574.9,574.9,574.9,0,0,17229.95
2021-12-30 12:04:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:04:59,573.05,573.05,565.0,565.0,0,0,17237.7
2021-12-30 12:05:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:05:59,565.0,566.15,565.0,566.15,0,0,17238.1
2021-12-30 12:06:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:06:59,566.0,566.0,566.0,566.0,0,0,17235.25
2021-12-30 12:07:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:07:59,569.9,569.9,569.9,569.9,0,0,17237.3
2021-12-30 12:08:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:08:59,574.9,576.15,574.9,576.15,0,0,17238.85
2021-12-30 12:09:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:09:59,574.9,576.15,574.9,576.15,0,0,17234.55
2021-12-30 12:10:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:10:59,574.9,576.15,574.9,576.15,0,0,17236.65
2021-12-30 12:11:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:11:59,574.9,576.15,574.9,576.15,0,0,17236.8
2021-12-30 12:12:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:12:59,574.9,576.15,574.9,576.15,0,0,17235.55
2021-12-30 12:13:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:13:59,574.9,576.15,574.9,576.15,0,0,17232.25
2021-12-30 12:14:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:14:59,574.9,576.15,574.9,576.15,0,0,17232.5
2021-12-30 12:15:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:15:59,574.9,576.15,574.9,576.15,0,0,17229.95
2021-12-30 12:16:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:16:59,575.8,576.45,575.1,575.1,0,0,17228.8
2021-12-30 12:17:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:17:59,575.8,576.45,575.1,575.1,0,0,17231.75
2021-12-30 12:18:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:18:59,571.15,571.15,570.75,570.75,0,0,17233.0
2021-12-30 12:19:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:19:59,571.15,571.15,570.75,570.75,0,0,17234.35
2021-12-30 12:20:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:20:59,568.55,568.55,568.55,568.55,0,0,17235.75
2021-12-30 12:21:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:21:59,568.55,568.55,568.55,568.55,0,0,17234.95
2021-12-30 12:22:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:22:59,566.75,566.75,565.0,565.0,0,0,17235.95
2021-12-30 12:23:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:23:59,566.75,566.75,565.0,565.0,0,0,17240.35
2021-12-30 12:24:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:24:59,565.0,565.0,565.0,565.0,0,0,17241.0
2021-12-30 12:25:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:25:59,566.45,566.45,566.45,566.45,0,0,17239.25
2021-12-30 12:26:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:26:59,562.7,562.7,560.0,560.0,0,0,17238.15
2021-12-30 12:27:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:27:59,562.7,562.7,560.0,560.0,0,0,17244.8
2021-12-30 12:28:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:28:59,563.55,563.55,563.55,563.55,0,0,17245.6
2021-12-30 12:29:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:29:59,563.55,563.55,563.55,563.55,0,0,17248.2
2021-12-30 12:30:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:30:59,563.55,563.55,563.55,563.55,0,0,17245.8
2021-12-30 12:31:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:31:59,563.55,563.55,563.55,563.55,0,0,17243.9
2021-12-30 12:32:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:32:59,566.0,566.0,566.0,566.0,0,0,17244.3
2021-12-30 12:33:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:33:59,566.0,566.0,566.0,566.0,0,0,17242.75
2021-12-30 12:34:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:34:59,566.0,566.0,566.0,566.0,0,0,17242.3
2021-12-30 12:35:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:35:59,568.6,568.6,568.6,568.6,0,0,17239.6
2021-12-30 12:36:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:36:59,568.6,568.6,568.6,568.6,0,0,17240.0
2021-12-30 12:37:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:37:59,566.7,566.7,566.7,566.7,0,0,17238.65
2021-12-30 12:38:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:38:59,566.7,566.7,566.7,566.7,0,0,17240.2
2021-12-30 12:39:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:39:59,566.0,566.0,566.0,566.0,0,0,17241.15
2021-12-30 12:40:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:40:59,566.0,566.0,566.0,566.0,0,0,17241.35
2021-12-30 12:41:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:41:59,563.1,563.1,563.1,563.1,0,0,17243.1
2021-12-30 12:42:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:42:59,563.1,563.1,563.1,563.1,0,0,17243.45
2021-12-30 12:43:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:43:59,563.1,563.1,563.1,563.1,0,0,17241.95
2021-12-30 12:44:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:44:59,575.45,575.45,575.45,575.45,0,0,17242.75
2021-12-30 12:45:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:45:59,575.45,575.45,575.45,575.45,0,0,17244.25
2021-12-30 12:46:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:46:59,575.45,575.45,575.45,575.45,0,0,17236.85
2021-12-30 12:47:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:47:59,575.45,575.45,575.45,575.45,0,0,17231.15
2021-12-30 12:48:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:48:59,571.75,571.75,570.95,570.95,0,0,17234.2
2021-12-30 12:49:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:49:59,559.3,559.45,559.3,559.45,0,0,17236.75
2021-12-30 12:50:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:50:59,559.3,559.45,559.3,559.45,0,0,17239.4
2021-12-30 12:51:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:51:59,559.3,559.45,559.3,559.45,0,0,17239.75
2021-12-30 12:52:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:52:59,559.3,559.45,559.3,559.45,0,0,17240.45
2021-12-30 12:53:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:53:59,559.3,559.45,559.3,559.45,0,0,17244.4
2021-12-30 12:54:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:54:59,559.3,559.45,559.3,559.45,0,0,17246.5
2021-12-30 12:55:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:55:59,558.45,558.45,558.45,558.45,0,0,17251.25
2021-12-30 12:56:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:56:59,558.45,558.45,558.45,558.45,0,0,17247.0
2021-12-30 12:57:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:57:59,558.25,558.25,558.25,558.25,0,0,17248.9
2021-12-30 12:58:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:58:59,556.0,556.0,556.0,556.0,0,0,17246.55
2021-12-30 12:59:59,NIFTY,30DEC21,17800,PE,2021-12-30,12:59:59,556.0,556.0,556.0,556.0,0,0,17244.5
2021-12-30 13:00:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:00:59,556.0,556.0,556.0,556.0,0,0,17242.3
2021-12-30 13:01:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:01:59,556.0,556.0,556.0,556.0,0,0,17247.25
2021-12-30 13:02:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:02:59,556.0,556.0,556.0,556.0,0,0,17250.45
2021-12-30 13:03:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:03:59,555.2,555.2,554.2,554.2,0,0,17250.2
2021-12-30 13:04:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:04:59,555.6,555.6,555.6,555.6,0,0,17251.75
2021-12-30 13:05:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:05:59,551.0,551.0,551.0,551.0,0,0,17253.95
2021-12-30 13:06:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:06:59,555.75,555.75,550.3,550.3,0,0,17249.7
2021-12-30 13:07:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:07:59,555.75,555.75,550.3,550.3,0,0,17247.75
2021-12-30 13:08:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:08:59,555.75,555.75,550.3,550.3,0,0,17249.4
2021-12-30 13:09:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:09:59,555.75,555.75,550.3,550.3,0,0,17251.2
2021-12-30 13:10:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:10:59,552.15,552.95,552.15,552.95,0,0,17253.95
2021-12-30 13:11:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:11:59,552.15,552.95,552.15,552.95,0,0,17256.55
2021-12-30 13:12:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:12:59,551.85,551.85,551.85,551.85,0,0,17256.4
2021-12-30 13:13:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:13:59,552.0,552.0,552.0,552.0,0,0,17250.6
2021-12-30 13:14:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:14:59,557.55,557.55,557.55,557.55,0,0,17251.75
2021-12-30 13:15:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:15:59,555.4,555.4,555.4,555.4,0,0,17250.35
2021-12-30 13:16:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:16:59,565.25,565.25,565.25,565.25,0,0,17249.45
2021-12-30 13:17:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:17:59,565.25,565.25,565.25,565.25,0,0,17248.2
2021-12-30 13:18:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:18:59,565.25,565.25,565.25,565.25,0,0,17248.35
2021-12-30 13:19:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:19:59,565.25,565.25,565.25,565.25,0,0,17249.3
2021-12-30 13:20:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:20:59,565.25,565.25,565.25,565.25,0,0,17245.15
2021-12-30 13:21:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:21:59,565.25,565.25,565.25,565.25,0,0,17236.25
2021-12-30 13:22:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:22:59,567.4,575.0,567.4,575.0,0,0,17234.5
2021-12-30 13:23:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:23:59,570.0,570.0,570.0,570.0,0,0,17234.5
2021-12-30 13:24:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:24:59,565.25,565.25,565.25,565.25,0,0,17240.1
2021-12-30 13:25:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:25:59,568.0,568.0,568.0,568.0,0,0,17237.9
2021-12-30 13:26:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:26:59,568.0,568.0,568.0,568.0,0,0,17237.55
2021-12-30 13:27:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:27:59,566.0,566.0,566.0,566.0,0,0,17235.35
2021-12-30 13:28:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:28:59,566.0,566.0,566.0,566.0,0,0,17241.2
2021-12-30 13:29:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:29:59,564.75,567.0,564.7,567.0,0,0,17240.0
2021-12-30 13:30:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:30:59,565.2,565.55,565.1,565.55,0,0,17242.0
2021-12-30 13:31:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:31:59,572.4,572.4,572.4,572.4,0,0,17238.75
2021-12-30 13:32:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:32:59,572.4,572.4,572.4,572.4,0,0,17236.05
2021-12-30 13:33:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:33:59,572.4,572.4,572.4,572.4,0,0,17236.5
2021-12-30 13:34:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:34:59,572.4,572.4,572.4,572.4,0,0,17233.85
2021-12-30 13:35:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:35:59,576.0,576.0,576.0,576.0,0,0,17230.95
2021-12-30 13:36:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:36:59,576.0,576.0,576.0,576.0,0,0,17229.55
2021-12-30 13:37:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:37:59,571.0,571.0,571.0,571.0,0,0,17236.6
2021-12-30 13:38:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:38:59,557.6,557.6,556.05,556.05,0,0,17245.55
2021-12-30 13:39:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:39:59,557.6,557.6,556.05,556.05,0,0,17246.9
2021-12-30 13:40:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:40:59,557.0,557.0,557.0,557.0,0,0,17247.5
2021-12-30 13:41:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:41:59,556.0,556.0,552.0,552.0,0,0,17247.45
2021-12-30 13:42:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:42:59,554.0,560.3,554.0,560.3,0,0,17243.8
2021-12-30 13:43:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:43:59,560.0,560.0,560.0,560.0,0,0,17241.3
2021-12-30 13:44:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:44:59,560.3,565.4,560.3,565.4,0,0,17238.65
2021-12-30 13:45:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:45:59,560.3,565.4,560.3,565.4,0,0,17237.7
2021-12-30 13:46:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:46:59,565.45,565.45,564.65,564.65,0,0,17237.55
2021-12-30 13:47:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:47:59,565.3,565.3,561.9,561.9,0,0,17238.4
2021-12-30 13:48:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:48:59,562.8,562.8,562.8,562.8,0,0,17239.35
2021-12-30 13:49:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:49:59,562.8,562.8,562.8,562.8,0,0,17238.4
2021-12-30 13:50:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:50:59,561.35,561.35,561.35,561.35,0,0,17241.8
2021-12-30 13:51:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:51:59,564.0,564.0,564.0,564.0,0,0,17240.4
2021-12-30 13:52:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:52:59,564.0,564.0,564.0,564.0,0,0,17244.05
2021-12-30 13:53:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:53:59,564.0,564.0,564.0,564.0,0,0,17244.15
2021-12-30 13:54:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:54:59,564.0,564.0,564.0,564.0,0,0,17244.25
2021-12-30 13:55:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:55:59,564.0,564.0,564.0,564.0,0,0,17244.75
2021-12-30 13:56:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:56:59,564.0,564.0,564.0,564.0,0,0,17243.7
2021-12-30 13:57:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:57:59,564.0,564.0,564.0,564.0,0,0,17243.8
2021-12-30 13:58:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:58:59,557.75,557.75,557.75,557.75,0,0,17245.75
2021-12-30 13:59:59,NIFTY,30DEC21,17800,PE,2021-12-30,13:59:59,559.25,559.25,559.25,559.25,0,0,17243.1
2021-12-30 14:00:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:00:59,561.4,561.4,560.15,561.0,0,0,17241.95
2021-12-30 14:01:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:01:59,561.0,563.0,561.0,563.0,0,0,17240.2
2021-12-30 14:02:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:02:59,563.7,563.95,563.7,563.95,0,0,17238.55
2021-12-30 14:03:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:03:59,565.0,565.0,565.0,565.0,0,0,17237.65
2021-12-30 14:04:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:04:59,565.0,565.0,564.0,564.0,0,0,17239.2
2021-12-30 14:05:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:05:59,567.3,567.3,567.3,567.3,0,0,17233.5
2021-12-30 14:06:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:06:59,567.3,567.3,567.3,567.3,0,0,17234.0
2021-12-30 14:07:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:07:59,566.9,566.9,566.8,566.8,0,0,17235.1
2021-12-30 14:08:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:08:59,567.45,567.45,567.45,567.45,0,0,17231.6
2021-12-30 14:09:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:09:59,579.8,579.8,579.8,579.8,0,0,17231.25
2021-12-30 14:10:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:10:59,579.8,579.8,579.8,579.8,0,0,17231.0
2021-12-30 14:11:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:11:59,579.8,579.8,579.8,579.8,0,0,17228.15
2021-12-30 14:12:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:12:59,579.8,579.8,579.8,579.8,0,0,17222.9
2021-12-30 14:13:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:13:59,579.8,579.8,579.8,579.8,0,0,17222.0
2021-12-30 14:14:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:14:59,579.8,579.8,579.0,579.0,0,0,17223.2
2021-12-30 14:15:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:15:59,585.85,585.85,585.85,585.85,0,0,17216.35
2021-12-30 14:16:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:16:59,583.3,584.55,580.25,580.25,0,0,17221.0
2021-12-30 14:17:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:17:59,581.65,581.65,575.9,575.9,0,0,17228.55
2021-12-30 14:18:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:18:59,574.9,575.2,574.9,575.2,0,0,17226.6
2021-12-30 14:19:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:19:59,576.75,576.75,575.45,575.45,0,0,17224.85
2021-12-30 14:20:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:20:59,580.6,580.6,578.0,579.15,0,0,17224.5
2021-12-30 14:21:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:21:59,575.0,579.25,575.0,579.25,0,0,17223.6
2021-12-30 14:22:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:22:59,580.1,580.1,574.65,576.35,0,0,17225.25
2021-12-30 14:23:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:23:59,578.25,578.25,575.35,575.35,0,0,17229.0
2021-12-30 14:24:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:24:59,571.85,571.85,570.8,570.85,0,0,17231.6
2021-12-30 14:25:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:25:59,570.4,570.45,569.7,570.45,0,0,17231.05
2021-12-30 14:26:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:26:59,571.0,571.0,571.0,571.0,0,0,17232.7
2021-12-30 14:27:59,NIFTY,30DEC21,17800,PE,2021-12-30,14:27:59,571.55,571.55,571.55,571.55,0,0,17229.55
