datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 14:03:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:03:59,1.85,1.95,1.85,1.95,0,0,17223.1
2021-12-29 14:04:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:04:59,1.95,2.0,1.9,1.95,0,0,17220.65
2021-12-29 14:05:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:05:59,1.95,2.05,1.95,2.05,0,0,17227.75
2021-12-29 14:06:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:06:59,2.0,2.05,1.95,2.0,0,0,17227.1
2021-12-29 14:07:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:07:59,2.0,2.1,2.0,2.1,0,0,17228.9
2021-12-29 14:08:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:08:59,2.05,2.05,2.0,2.05,0,0,17232.85
2021-12-29 14:09:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:09:59,2.05,2.05,2.0,2.05,0,0,17237.85
2021-12-29 14:10:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:10:59,2.0,2.05,2.0,2.05,0,0,17243.8
2021-12-29 14:11:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:11:59,2.05,2.05,2.0,2.05,0,0,17242.65
2021-12-29 14:12:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:12:59,2.0,2.1,2.0,2.0,0,0,17242.55
2021-12-29 14:13:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:13:59,2.05,2.1,2.0,2.05,0,0,17241.25
2021-12-29 14:14:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:14:59,2.05,2.1,2.0,2.1,0,0,17243.8
2021-12-29 14:15:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:15:59,2.1,2.1,2.0,2.0,0,0,17251.3
2021-12-29 14:16:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:16:59,2.0,2.1,2.0,2.1,0,0,17250.1
2021-12-29 14:17:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:17:59,2.1,2.1,2.0,2.05,0,0,17250.05
2021-12-29 14:18:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:18:59,2.05,2.05,2.0,2.05,0,0,17247.1
2021-12-29 14:19:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:19:59,2.05,2.05,1.95,2.0,0,0,17245.25
2021-12-29 14:20:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:20:59,2.0,2.0,1.9,1.9,0,0,17245.0
2021-12-29 14:21:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:21:59,1.9,1.95,1.9,1.9,0,0,17244.95
2021-12-29 14:22:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:22:59,1.95,1.95,1.9,1.95,0,0,17243.9
2021-12-29 14:23:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:23:59,1.9,2.0,1.9,1.95,0,0,17248.8
2021-12-29 14:24:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:24:59,2.0,2.0,1.95,2.0,0,0,17251.7
2021-12-29 14:25:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:25:59,2.0,2.0,1.95,2.0,0,0,17247.15
2021-12-29 14:26:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:26:59,2.0,2.0,1.95,2.0,0,0,17243.85
2021-12-29 14:27:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:27:59,2.0,2.05,1.95,2.0,0,0,17240.85
2021-12-29 14:28:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:28:59,2.0,2.0,1.95,2.0,0,0,17242.85
2021-12-29 14:29:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:29:59,2.0,2.15,1.95,2.05,0,0,17239.95
2021-12-29 14:30:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:30:59,2.05,2.1,2.0,2.05,0,0,17235.4
2021-12-29 14:31:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:31:59,2.05,2.05,2.0,2.05,0,0,17228.6
2021-12-29 14:32:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:32:59,2.05,2.1,2.05,2.05,0,0,17227.75
2021-12-29 14:33:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:33:59,2.05,2.1,2.05,2.1,0,0,17231.55
2021-12-29 14:34:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:34:59,2.05,2.1,2.05,2.1,0,0,17236.7
2021-12-29 14:35:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:35:59,2.05,2.1,2.0,2.05,0,0,17239.55
2021-12-29 14:36:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:36:59,2.05,2.1,2.0,2.05,0,0,17240.05
2021-12-29 14:37:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:37:59,2.0,2.05,2.0,2.0,0,0,17240.25
2021-12-29 14:38:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:38:59,2.05,2.05,2.0,2.0,0,0,17237.75
2021-12-29 14:39:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:39:59,2.0,2.05,2.0,2.05,0,0,17238.15
2021-12-29 14:40:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:40:59,2.05,2.1,2.0,2.05,0,0,17239.4
2021-12-29 14:41:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:41:59,2.1,2.1,2.0,2.05,0,0,17241.95
2021-12-29 14:42:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:42:59,2.0,2.05,2.0,2.05,0,0,17246.05
2021-12-29 14:43:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:43:59,2.05,2.1,2.0,2.05,0,0,17248.1
2021-12-29 14:44:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:44:59,2.05,2.05,2.0,2.05,0,0,17246.4
2021-12-29 14:45:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:45:59,2.05,2.05,1.9,1.95,0,0,17249.3
2021-12-29 14:46:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:46:59,1.9,1.95,1.9,1.95,0,0,17245.3
2021-12-29 14:47:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:47:59,1.95,1.95,1.9,1.9,0,0,17249.0
2021-12-29 14:48:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:48:59,1.9,1.95,1.85,1.9,0,0,17249.55
2021-12-29 14:49:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:49:59,1.9,1.95,1.85,1.9,0,0,17248.55
2021-12-29 14:50:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:50:59,1.85,1.95,1.85,1.95,0,0,17247.95
2021-12-29 14:51:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:51:59,1.9,1.95,1.85,1.85,0,0,17248.55
2021-12-29 14:52:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:52:59,1.85,1.95,1.85,1.95,0,0,17246.95
2021-12-29 14:53:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:53:59,1.95,1.95,1.85,1.85,0,0,17249.1
2021-12-29 14:54:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:54:59,1.85,1.9,1.8,1.85,0,0,17251.05
2021-12-29 14:55:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:55:59,1.85,1.9,1.85,1.9,0,0,17250.5
2021-12-29 14:56:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:56:59,1.85,1.9,1.85,1.85,0,0,17245.55
2021-12-29 14:57:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:57:59,1.85,1.9,1.85,1.9,0,0,17245.85
2021-12-29 14:58:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:58:59,1.9,1.95,1.85,1.9,0,0,17245.95
2021-12-29 14:59:59,NIFTY,30DEC21,16500,PE,2021-12-29,14:59:59,1.85,1.9,1.85,1.85,0,0,17246.25
2021-12-29 15:00:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:00:59,1.85,1.9,1.8,1.8,0,0,17244.7
2021-12-29 15:01:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:01:59,1.8,1.9,1.8,1.9,0,0,17236.05
2021-12-29 15:02:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:02:59,1.85,1.9,1.85,1.85,0,0,17230.7
2021-12-29 15:03:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:03:59,1.85,1.9,1.85,1.9,0,0,17231.1
2021-12-29 15:04:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:04:59,1.85,1.9,1.75,1.85,0,0,17243.45
2021-12-29 15:05:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:05:59,1.8,1.95,1.8,1.9,0,0,17230.4
2021-12-29 15:06:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:06:59,1.9,2.0,1.9,1.9,0,0,17233.95
2021-12-29 15:07:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:07:59,1.85,1.9,1.85,1.9,0,0,17227.05
2021-12-29 15:08:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:08:59,1.9,1.9,1.85,1.85,0,0,17225.05
2021-12-29 15:09:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:09:59,1.85,1.9,1.8,1.85,0,0,17230.1
2021-12-29 15:10:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:10:59,1.8,1.85,1.8,1.8,0,0,17230.5
2021-12-29 15:11:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:11:59,1.8,1.85,1.8,1.85,0,0,17227.9
2021-12-29 15:12:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:12:59,1.85,1.85,1.8,1.8,0,0,17220.65
2021-12-29 15:13:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:13:59,1.85,1.85,1.75,1.85,0,0,17221.2
2021-12-29 15:14:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:14:59,1.8,1.9,1.8,1.85,0,0,17218.6
2021-12-29 15:15:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:15:59,1.85,1.9,1.8,1.85,0,0,17219.3
2021-12-29 15:16:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:16:59,1.85,1.9,1.8,1.85,0,0,17218.4
2021-12-29 15:17:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:17:59,1.85,2.0,1.8,2.0,0,0,17213.3
2021-12-29 15:18:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:18:59,1.95,2.05,1.95,2.0,0,0,17208.65
2021-12-29 15:19:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:19:59,2.0,2.05,1.9,1.9,0,0,17207.0
2021-12-29 15:20:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:20:59,1.9,2.0,1.9,1.9,0,0,17202.9
2021-12-29 15:21:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:21:59,1.9,2.0,1.9,1.9,0,0,17193.35
2021-12-29 15:22:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:22:59,1.95,2.0,1.9,1.95,0,0,17186.05
2021-12-29 15:23:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:23:59,1.95,2.0,1.85,1.9,0,0,17188.25
2021-12-29 15:24:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:24:59,1.9,1.95,1.85,1.9,0,0,17184.85
2021-12-29 15:25:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:25:59,1.85,1.95,1.85,1.9,0,0,17182.3
2021-12-29 15:26:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:26:59,1.9,1.95,1.85,1.95,0,0,17178.9
2021-12-29 15:27:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:27:59,1.9,2.0,1.85,1.95,0,0,17181.7
2021-12-29 15:28:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:28:59,1.95,2.0,1.85,2.0,0,0,17183.65
2021-12-29 15:29:59,NIFTY,30DEC21,16500,PE,2021-12-29,15:29:59,1.95,2.0,1.85,1.9,0,0,17189.55
2021-12-30 09:15:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:15:59,1.3,1.4,0.9,0.95,0,0,17165.3
2021-12-30 09:16:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:16:59,0.9,0.95,0.8,0.85,0,0,17169.2
2021-12-30 09:17:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:17:59,0.8,0.85,0.75,0.75,0,0,17191.25
2021-12-30 09:18:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:18:59,0.75,0.8,0.7,0.75,0,0,17194.65
2021-12-30 09:19:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:19:59,0.75,0.75,0.65,0.7,0,0,17203.55
2021-12-30 09:20:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:20:59,0.7,0.75,0.65,0.65,0,0,17207.1
2021-12-30 09:21:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:21:59,0.7,0.7,0.6,0.7,0,0,17208.6
2021-12-30 09:22:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:22:59,0.65,0.7,0.65,0.65,0,0,17202.7
2021-12-30 09:23:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:23:59,0.7,0.7,0.65,0.65,0,0,17195.65
2021-12-30 09:24:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:24:59,0.65,0.65,0.6,0.65,0,0,17192.35
2021-12-30 09:25:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:25:59,0.6,0.7,0.6,0.65,0,0,17189.4
2021-12-30 09:26:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:26:59,0.65,0.7,0.65,0.65,0,0,17192.75
2021-12-30 09:27:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:27:59,0.65,0.7,0.65,0.65,0,0,17199.5
2021-12-30 09:28:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:28:59,0.65,0.7,0.65,0.65,0,0,17199.55
2021-12-30 09:29:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:29:59,0.65,0.7,0.65,0.65,0,0,17208.75
2021-12-30 09:30:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:30:59,0.65,0.65,0.6,0.6,0,0,17216.85
2021-12-30 09:31:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:31:59,0.6,0.65,0.6,0.6,0,0,17218.45
2021-12-30 09:32:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:32:59,0.6,0.65,0.6,0.6,0,0,17219.25
2021-12-30 09:33:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:33:59,0.65,0.65,0.6,0.6,0,0,17214.9
2021-12-30 09:34:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:34:59,0.6,0.65,0.6,0.6,0,0,17209.5
2021-12-30 09:35:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:35:59,0.6,0.65,0.6,0.6,0,0,17202.4
2021-12-30 09:36:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:36:59,0.65,0.65,0.6,0.65,0,0,17209.75
2021-12-30 09:37:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:37:59,0.65,0.65,0.6,0.65,0,0,17214.55
2021-12-30 09:38:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:38:59,0.65,0.65,0.6,0.6,0,0,17214.1
2021-12-30 09:39:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:39:59,0.65,0.65,0.6,0.6,0,0,17210.15
2021-12-30 09:40:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:40:59,0.6,0.65,0.6,0.6,0,0,17212.5
2021-12-30 09:41:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:41:59,0.6,0.65,0.6,0.6,0,0,17213.9
2021-12-30 09:42:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:42:59,0.65,0.65,0.6,0.65,0,0,17213.15
2021-12-30 09:43:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:43:59,0.65,0.65,0.6,0.6,0,0,17218.75
2021-12-30 09:44:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:44:59,0.6,0.65,0.6,0.6,0,0,17218.25
2021-12-30 09:45:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:45:59,0.6,0.65,0.6,0.65,0,0,17216.2
2021-12-30 09:46:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:46:59,0.65,0.65,0.6,0.65,0,0,17225.25
2021-12-30 09:47:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:47:59,0.65,0.65,0.6,0.6,0,0,17231.65
2021-12-30 09:48:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:48:59,0.65,0.65,0.6,0.6,0,0,17233.0
2021-12-30 09:49:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:49:59,0.6,0.65,0.6,0.6,0,0,17234.5
2021-12-30 09:50:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:50:59,0.6,0.65,0.6,0.6,0,0,17235.9
2021-12-30 09:51:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:51:59,0.6,0.65,0.6,0.65,0,0,17229.0
2021-12-30 09:52:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:52:59,0.65,0.65,0.6,0.6,0,0,17227.25
2021-12-30 09:53:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:53:59,0.6,0.6,0.55,0.6,0,0,17231.85
2021-12-30 09:54:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:54:59,0.55,0.6,0.55,0.55,0,0,17229.15
2021-12-30 09:55:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:55:59,0.55,0.6,0.55,0.55,0,0,17229.85
2021-12-30 09:56:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:56:59,0.55,0.6,0.55,0.55,0,0,17228.65
2021-12-30 09:57:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:57:59,0.55,0.6,0.55,0.6,0,0,17231.65
2021-12-30 09:58:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:58:59,0.6,0.6,0.55,0.6,0,0,17230.75
2021-12-30 09:59:59,NIFTY,30DEC21,16500,PE,2021-12-30,09:59:59,0.55,0.6,0.55,0.55,0,0,17230.3
2021-12-30 10:00:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:00:59,0.55,0.6,0.55,0.6,0,0,17233.25
2021-12-30 10:01:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:01:59,0.55,0.6,0.55,0.6,0,0,17229.3
2021-12-30 10:02:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:02:59,0.55,0.6,0.55,0.55,0,0,17236.6
2021-12-30 10:03:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:03:59,0.55,0.6,0.55,0.55,0,0,17240.4
2021-12-30 10:04:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:04:59,0.6,0.6,0.5,0.55,0,0,17238.25
2021-12-30 10:05:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:05:59,0.55,0.55,0.5,0.55,0,0,17239.65
2021-12-30 10:06:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:06:59,0.55,0.55,0.5,0.55,0,0,17245.15
2021-12-30 10:07:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:07:59,0.5,0.55,0.5,0.5,0,0,17244.3
2021-12-30 10:08:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:08:59,0.5,0.55,0.5,0.5,0,0,17238.9
2021-12-30 10:09:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:09:59,0.55,0.55,0.5,0.55,0,0,17240.7
2021-12-30 10:10:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:10:59,0.55,0.55,0.5,0.5,0,0,17240.0
2021-12-30 10:11:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:11:59,0.5,0.55,0.5,0.5,0,0,17238.3
2021-12-30 10:12:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:12:59,0.55,0.55,0.5,0.5,0,0,17241.2
2021-12-30 10:13:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:13:59,0.5,0.55,0.5,0.55,0,0,17245.3
2021-12-30 10:14:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:14:59,0.55,0.55,0.5,0.55,0,0,17247.9
2021-12-30 10:15:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:15:59,0.5,0.55,0.5,0.55,0,0,17253.75
2021-12-30 10:16:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:16:59,0.55,0.55,0.5,0.5,0,0,17253.7
2021-12-30 10:17:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:17:59,0.5,0.55,0.5,0.5,0,0,17254.95
2021-12-30 10:18:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:18:59,0.5,0.55,0.5,0.55,0,0,17252.95
2021-12-30 10:19:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:19:59,0.55,0.55,0.5,0.5,0,0,17249.15
2021-12-30 10:20:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:20:59,0.5,0.55,0.45,0.5,0,0,17245.3
2021-12-30 10:21:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:21:59,0.5,0.5,0.45,0.5,0,0,17247.6
2021-12-30 10:22:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:22:59,0.45,0.5,0.45,0.5,0,0,17253.9
2021-12-30 10:23:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:23:59,0.45,0.5,0.45,0.5,0,0,17259.45
2021-12-30 10:24:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:24:59,0.5,0.5,0.45,0.5,0,0,17260.95
2021-12-30 10:25:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:25:59,0.45,0.5,0.45,0.5,0,0,17262.45
2021-12-30 10:26:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:26:59,0.5,0.5,0.45,0.45,0,0,17261.1
2021-12-30 10:27:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:27:59,0.5,0.5,0.45,0.5,0,0,17259.7
2021-12-30 10:28:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:28:59,0.5,0.5,0.45,0.45,0,0,17259.2
2021-12-30 10:29:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:29:59,0.5,0.5,0.45,0.45,0,0,17257.7
2021-12-30 10:30:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:30:59,0.45,0.5,0.45,0.45,0,0,17257.9
2021-12-30 10:31:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:31:59,0.5,0.5,0.45,0.5,0,0,17255.9
2021-12-30 10:32:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:32:59,0.45,0.5,0.45,0.45,0,0,17255.65
2021-12-30 10:33:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:33:59,0.45,0.5,0.45,0.45,0,0,17254.65
2021-12-30 10:34:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:34:59,0.5,0.5,0.45,0.45,0,0,17253.0
2021-12-30 10:35:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:35:59,0.45,0.5,0.45,0.45,0,0,17248.6
2021-12-30 10:36:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:36:59,0.45,0.5,0.45,0.45,0,0,17246.95
2021-12-30 10:37:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:37:59,0.5,0.5,0.45,0.5,0,0,17253.5
2021-12-30 10:38:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:38:59,0.5,0.5,0.45,0.5,0,0,17251.7
2021-12-30 10:39:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:39:59,0.5,0.5,0.45,0.45,0,0,17249.55
2021-12-30 10:40:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:40:59,0.5,0.5,0.45,0.45,0,0,17249.2
2021-12-30 10:41:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:41:59,0.45,0.5,0.45,0.45,0,0,17245.1
2021-12-30 10:42:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:42:59,0.5,0.5,0.45,0.45,0,0,17244.05
2021-12-30 10:43:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:43:59,0.45,0.5,0.45,0.45,0,0,17247.55
2021-12-30 10:44:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:44:59,0.45,0.5,0.45,0.45,0,0,17240.75
2021-12-30 10:45:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:45:59,0.45,0.5,0.45,0.5,0,0,17242.05
2021-12-30 10:46:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:46:59,0.45,0.5,0.45,0.5,0,0,17242.4
2021-12-30 10:47:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:47:59,0.45,0.5,0.45,0.45,0,0,17244.1
2021-12-30 10:48:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:48:59,0.45,0.5,0.4,0.45,0,0,17247.25
2021-12-30 10:49:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:49:59,0.4,0.5,0.4,0.45,0,0,17243.45
2021-12-30 10:50:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:50:59,0.45,0.5,0.45,0.5,0,0,17240.25
2021-12-30 10:51:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:51:59,0.5,0.55,0.45,0.5,0,0,17239.05
2021-12-30 10:52:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:52:59,0.5,0.55,0.5,0.5,0,0,17242.85
2021-12-30 10:53:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:53:59,0.55,0.55,0.5,0.55,0,0,17241.3
2021-12-30 10:54:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:54:59,0.5,0.55,0.5,0.55,0,0,17237.5
2021-12-30 10:55:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:55:59,0.5,0.5,0.5,0.5,0,0,17239.9
2021-12-30 10:56:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:56:59,0.5,0.55,0.5,0.55,0,0,17237.95
2021-12-30 10:57:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:57:59,0.55,0.55,0.5,0.5,0,0,17237.4
2021-12-30 10:58:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:58:59,0.5,0.55,0.5,0.5,0,0,17238.75
2021-12-30 10:59:59,NIFTY,30DEC21,16500,PE,2021-12-30,10:59:59,0.5,0.55,0.5,0.5,0,0,17237.2
2021-12-30 11:00:59,NIFTY,30DEC21,16500,PE,2021-12-30,11:00:59,0.5,0.55,0.45,0.45,0,0,17242.85
2021-12-30 11:01:59,NIFTY,30DEC21,16500,PE,2021-12-30,11:01:59,0.5,0.5,0.45,0.45,0,0,17243.7
2021-12-30 11:02:59,NIFTY,30DEC21,16500,PE,2021-12-30,11:02:59,0.45,0.5,0.45,0.45,0,0,17246.65
2021-12-30 11:03:59,NIFTY,30DEC21,16500,PE,2021-12-30,11:03:59,0.45,0.5,0.45,0.45,0,0,17241.4
2021-12-30 11:04:59,NIFTY,30DEC21,16500,PE,2021-12-30,11:04:59,0.45,0.5,0.45,0.45,0,0,17238.8
2021-12-30 11:05:59,NIFTY,30DEC21,16500,PE,2021-12-30,11:05:59,0.45,0.5,0.45,0.45,0,0,17236.05
2021-12-30 11:06:59,NIFTY,30DEC21,16500,PE,2021-12-30,11:06:59,0.45,0.5,0.45,0.5,0,0,17233.85
2021-12-30 11:07:59,NIFTY,30DEC21,16500,PE,2021-12-30,11:07:59,0.45,0.5,0.45,0.45,0,0,17234.1
2021-12-30 11:08:59,NIFTY,30DEC21,16500,PE,2021-12-30,11:08:59,0.45,0.5,0.45,0.45,0,0,17233.85
2021-12-30 11:09:59,NIFTY,30DEC21,16500,PE,2021-12-30,11:09:59,0.45,0.5,0.45,0.45,0,0,17240.75
