datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-30 10:58:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:58:59,116.7,117.35,113.7,115.4,0,0,17238.75
2021-12-30 10:59:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:59:59,114.7,117.95,114.7,115.95,0,0,17237.2
2021-12-30 11:00:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:00:59,116.25,119.0,111.0,111.0,0,0,17242.85
2021-12-30 11:01:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:01:59,110.5,112.0,109.75,111.55,0,0,17243.7
2021-12-30 11:02:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:02:59,111.45,112.7,108.25,108.45,0,0,17246.65
2021-12-30 11:03:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:03:59,108.15,114.4,108.15,112.7,0,0,17241.4
2021-12-30 11:04:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:04:59,113.9,117.5,113.9,117.1,0,0,17238.8
2021-12-30 11:05:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:05:59,116.7,119.45,114.95,118.9,0,0,17236.05
2021-12-30 11:06:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:06:59,118.9,121.4,116.55,121.05,0,0,17233.85
2021-12-30 11:07:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:07:59,120.5,123.6,118.2,120.5,0,0,17234.1
2021-12-30 11:08:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:08:59,120.7,122.8,117.4,119.8,0,0,17233.85
2021-12-30 11:09:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:09:59,119.0,120.0,113.05,115.4,0,0,17240.75
2021-12-30 11:10:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:10:59,114.8,117.8,113.75,115.2,0,0,17239.05
2021-12-30 11:11:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:11:59,115.5,119.0,115.25,117.8,0,0,17235.85
2021-12-30 11:12:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:12:59,119.0,120.85,117.15,120.35,0,0,17234.9
2021-12-30 11:13:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:13:59,120.0,121.75,118.75,121.7,0,0,17233.0
2021-12-30 11:14:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:14:59,121.4,123.0,120.4,121.0,0,0,17231.1
2021-12-30 11:15:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:15:59,121.2,126.85,121.2,124.2,0,0,17227.6
2021-12-30 11:16:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:16:59,123.85,125.4,121.0,125.25,0,0,17226.7
2021-12-30 11:17:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:17:59,125.25,127.6,123.45,123.45,0,0,17225.8
2021-12-30 11:18:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:18:59,123.0,124.5,122.0,123.6,0,0,17228.4
2021-12-30 11:19:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:19:59,122.8,126.8,121.55,125.1,0,0,17227.55
2021-12-30 11:20:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:20:59,124.55,128.95,123.0,128.1,0,0,17225.1
2021-12-30 11:21:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:21:59,128.0,128.0,123.7,124.45,0,0,17227.05
2021-12-30 11:22:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:22:59,124.55,124.85,120.15,121.7,0,0,17230.65
2021-12-30 11:23:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:23:59,121.45,122.95,118.15,118.8,0,0,17236.1
2021-12-30 11:24:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:24:59,119.0,122.65,118.95,120.85,0,0,17233.3
2021-12-30 11:25:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:25:59,121.55,122.25,118.0,118.55,0,0,17234.7
2021-12-30 11:26:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:26:59,118.05,120.2,118.05,118.75,0,0,17234.55
2021-12-30 11:27:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:27:59,118.6,120.55,118.6,119.75,0,0,17233.45
2021-12-30 11:28:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:28:59,119.85,122.0,118.95,121.05,0,0,17231.6
2021-12-30 11:29:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:29:59,121.5,124.0,120.15,122.9,0,0,17229.35
2021-12-30 11:30:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:30:59,122.85,124.45,121.0,121.2,0,0,17230.0
2021-12-30 11:31:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:31:59,121.75,125.0,121.75,124.2,0,0,17227.55
2021-12-30 11:32:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:32:59,124.55,125.0,122.9,124.0,0,0,17227.4
2021-12-30 11:33:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:33:59,124.45,126.25,123.2,124.7,0,0,17227.45
2021-12-30 11:34:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:34:59,124.2,128.7,123.7,128.7,0,0,17224.9
2021-12-30 11:35:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:35:59,128.6,136.5,128.6,135.55,0,0,17218.7
2021-12-30 11:36:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:36:59,134.65,138.25,131.9,132.25,0,0,17221.15
2021-12-30 11:37:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:37:59,134.0,137.7,134.0,137.1,0,0,17217.0
2021-12-30 11:38:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:38:59,137.4,137.8,134.6,136.95,0,0,17217.0
2021-12-30 11:39:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:39:59,137.45,143.45,136.55,140.2,0,0,17211.55
2021-12-30 11:40:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:40:59,140.1,145.65,140.1,142.35,0,0,17208.0
2021-12-30 11:41:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:41:59,142.0,144.2,140.0,140.0,0,0,17209.6
2021-12-30 11:42:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:42:59,138.8,142.7,137.0,142.6,0,0,17209.4
2021-12-30 11:43:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:43:59,143.95,144.0,138.9,142.0,0,0,17210.3
2021-12-30 11:44:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:44:59,142.25,145.0,139.3,144.35,0,0,17206.9
2021-12-30 11:45:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:45:59,144.4,144.4,132.95,134.8,0,0,17216.15
2021-12-30 11:46:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:46:59,135.65,137.8,133.35,135.6,0,0,17215.1
2021-12-30 11:47:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:47:59,135.45,136.3,133.3,135.0,0,0,17217.6
2021-12-30 11:48:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:48:59,134.55,135.65,132.3,135.65,0,0,17217.55
2021-12-30 11:49:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:49:59,135.25,136.3,133.35,135.9,0,0,17216.3
2021-12-30 11:50:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:50:59,135.0,136.4,130.8,131.05,0,0,17221.9
2021-12-30 11:51:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:51:59,131.45,131.7,127.9,128.95,0,0,17227.35
2021-12-30 11:52:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:52:59,128.8,128.8,125.55,125.7,0,0,17227.75
2021-12-30 11:53:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:53:59,125.95,125.95,121.55,123.5,0,0,17231.15
2021-12-30 11:54:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:54:59,123.4,126.05,123.4,125.0,0,0,17228.65
2021-12-30 11:55:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:55:59,125.65,125.7,121.75,121.75,0,0,17232.25
2021-12-30 11:56:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:56:59,121.55,124.7,121.4,124.7,0,0,17231.85
2021-12-30 11:57:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:57:59,124.25,125.3,123.05,125.2,0,0,17230.4
2021-12-30 11:58:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:58:59,124.25,125.5,123.1,125.35,0,0,17229.65
2021-12-30 11:59:59,NIFTY,30DEC21,17350,PE,2021-12-30,11:59:59,124.7,127.2,124.6,126.35,0,0,17227.5
2021-12-30 12:00:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:00:59,126.05,126.55,123.1,123.8,0,0,17229.7
2021-12-30 12:01:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:01:59,123.15,126.65,122.3,126.2,0,0,17226.25
2021-12-30 12:02:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:02:59,126.9,128.65,125.65,125.8,0,0,17228.25
2021-12-30 12:03:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:03:59,125.05,126.0,122.7,124.0,0,0,17229.95
2021-12-30 12:04:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:04:59,122.75,122.85,116.05,116.65,0,0,17237.7
2021-12-30 12:05:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:05:59,115.9,117.55,115.3,116.75,0,0,17238.1
2021-12-30 12:06:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:06:59,116.85,119.5,116.6,119.3,0,0,17235.25
2021-12-30 12:07:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:07:59,118.7,120.55,116.4,116.4,0,0,17237.3
2021-12-30 12:08:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:08:59,116.65,118.85,116.4,117.2,0,0,17238.85
2021-12-30 12:09:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:09:59,117.05,119.15,115.3,118.45,0,0,17234.55
2021-12-30 12:10:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:10:59,118.6,119.25,116.9,118.0,0,0,17236.65
2021-12-30 12:11:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:11:59,118.25,119.15,117.3,119.1,0,0,17236.8
2021-12-30 12:12:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:12:59,118.45,121.55,118.45,121.2,0,0,17235.55
2021-12-30 12:13:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:13:59,120.65,124.15,120.65,122.8,0,0,17232.25
2021-12-30 12:14:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:14:59,122.8,123.9,122.0,123.0,0,0,17232.5
2021-12-30 12:15:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:15:59,122.9,127.0,122.25,126.5,0,0,17229.95
2021-12-30 12:16:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:16:59,126.05,127.4,124.5,127.4,0,0,17228.8
2021-12-30 12:17:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:17:59,127.05,127.05,122.65,122.65,0,0,17231.75
2021-12-30 12:18:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:18:59,122.35,123.75,120.0,120.55,0,0,17233.0
2021-12-30 12:19:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:19:59,120.55,122.25,119.85,119.85,0,0,17234.35
2021-12-30 12:20:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:20:59,120.25,120.65,117.25,118.5,0,0,17235.75
2021-12-30 12:21:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:21:59,117.8,120.0,117.8,120.0,0,0,17234.95
2021-12-30 12:22:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:22:59,119.05,120.6,118.35,119.45,0,0,17235.95
2021-12-30 12:23:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:23:59,118.9,119.4,115.6,116.6,0,0,17240.35
2021-12-30 12:24:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:24:59,116.1,117.5,115.6,115.6,0,0,17241.0
2021-12-30 12:25:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:25:59,116.45,118.25,115.7,118.25,0,0,17239.25
2021-12-30 12:26:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:26:59,118.15,119.1,117.4,117.7,0,0,17238.15
2021-12-30 12:27:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:27:59,116.9,117.0,111.2,111.5,0,0,17244.8
2021-12-30 12:28:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:28:59,112.1,112.55,109.95,110.7,0,0,17245.6
2021-12-30 12:29:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:29:59,110.25,110.85,108.3,108.9,0,0,17248.2
2021-12-30 12:30:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:30:59,108.85,112.0,108.3,112.0,0,0,17245.8
2021-12-30 12:31:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:31:59,111.75,114.0,111.5,113.1,0,0,17243.9
2021-12-30 12:32:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:32:59,113.35,114.0,111.75,113.45,0,0,17244.3
2021-12-30 12:33:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:33:59,113.0,114.0,111.75,113.0,0,0,17242.75
2021-12-30 12:34:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:34:59,112.9,116.1,112.9,115.2,0,0,17242.3
2021-12-30 12:35:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:35:59,115.15,119.95,114.6,119.45,0,0,17239.6
2021-12-30 12:36:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:36:59,118.0,119.4,116.9,117.9,0,0,17240.0
2021-12-30 12:37:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:37:59,118.2,120.05,118.2,118.65,0,0,17238.65
2021-12-30 12:38:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:38:59,118.35,118.55,116.35,117.55,0,0,17240.2
2021-12-30 12:39:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:39:59,117.7,118.0,116.45,118.0,0,0,17241.15
2021-12-30 12:40:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:40:59,117.8,119.1,116.4,116.4,0,0,17241.35
2021-12-30 12:41:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:41:59,116.65,116.65,112.5,114.85,0,0,17243.1
2021-12-30 12:42:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:42:59,114.2,115.0,113.5,114.45,0,0,17243.45
2021-12-30 12:43:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:43:59,115.4,116.6,114.3,116.4,0,0,17241.95
2021-12-30 12:44:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:44:59,117.0,119.15,115.85,115.85,0,0,17242.75
2021-12-30 12:45:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:45:59,115.0,115.0,110.6,114.1,0,0,17244.25
2021-12-30 12:46:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:46:59,114.45,122.3,114.45,119.9,0,0,17236.85
2021-12-30 12:47:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:47:59,120.15,126.5,120.15,124.25,0,0,17231.15
2021-12-30 12:48:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:48:59,124.4,126.9,120.3,121.25,0,0,17234.2
2021-12-30 12:49:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:49:59,121.0,121.65,116.15,117.3,0,0,17236.75
2021-12-30 12:50:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:50:59,116.75,118.7,114.7,116.95,0,0,17239.4
2021-12-30 12:51:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:51:59,116.5,118.65,116.3,116.6,0,0,17239.75
2021-12-30 12:52:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:52:59,116.0,117.7,115.1,116.5,0,0,17240.45
2021-12-30 12:53:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:53:59,116.8,116.8,110.8,110.8,0,0,17244.4
2021-12-30 12:54:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:54:59,111.9,112.65,108.85,110.6,0,0,17246.5
2021-12-30 12:55:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:55:59,110.65,110.65,103.7,106.8,0,0,17251.25
2021-12-30 12:56:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:56:59,106.85,110.3,106.8,109.1,0,0,17247.0
2021-12-30 12:57:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:57:59,108.9,110.05,107.6,108.6,0,0,17248.9
2021-12-30 12:58:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:58:59,109.0,110.5,108.5,110.05,0,0,17246.55
2021-12-30 12:59:59,NIFTY,30DEC21,17350,PE,2021-12-30,12:59:59,110.5,113.45,110.35,112.1,0,0,17244.5
2021-12-30 13:00:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:00:59,111.65,115.0,110.55,113.2,0,0,17242.3
2021-12-30 13:01:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:01:59,112.5,113.15,107.75,108.85,0,0,17247.25
2021-12-30 13:02:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:02:59,109.25,109.25,106.05,106.85,0,0,17250.45
2021-12-30 13:03:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:03:59,106.85,107.2,105.0,106.0,0,0,17250.2
2021-12-30 13:04:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:04:59,106.0,107.0,104.95,104.95,0,0,17251.75
2021-12-30 13:05:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:05:59,103.8,103.8,99.4,103.25,0,0,17253.95
2021-12-30 13:06:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:06:59,103.0,107.85,102.1,107.45,0,0,17249.7
2021-12-30 13:07:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:07:59,107.7,108.4,105.95,108.0,0,0,17247.75
2021-12-30 13:08:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:08:59,107.45,109.95,106.0,106.4,0,0,17249.4
2021-12-30 13:09:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:09:59,105.8,105.85,101.65,105.0,0,0,17251.2
2021-12-30 13:10:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:10:59,106.45,108.0,103.6,103.6,0,0,17253.95
2021-12-30 13:11:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:11:59,103.15,104.85,101.65,102.65,0,0,17256.55
2021-12-30 13:12:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:12:59,101.75,103.75,101.55,102.9,0,0,17256.4
2021-12-30 13:13:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:13:59,102.7,107.85,102.0,107.85,0,0,17250.6
2021-12-30 13:14:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:14:59,107.2,109.0,104.4,105.0,0,0,17251.75
2021-12-30 13:15:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:15:59,105.1,108.35,104.85,107.8,0,0,17250.35
2021-12-30 13:16:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:16:59,107.95,108.5,106.8,107.0,0,0,17249.45
2021-12-30 13:17:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:17:59,106.9,111.2,106.65,110.5,0,0,17248.2
2021-12-30 13:18:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:18:59,109.85,110.8,108.2,109.45,0,0,17248.35
2021-12-30 13:19:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:19:59,109.55,110.75,107.4,107.4,0,0,17249.3
2021-12-30 13:20:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:20:59,107.55,112.35,105.85,112.35,0,0,17245.15
2021-12-30 13:21:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:21:59,112.75,120.45,112.75,117.75,0,0,17236.25
2021-12-30 13:22:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:22:59,116.85,127.85,116.45,121.5,0,0,17234.5
2021-12-30 13:23:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:23:59,121.15,124.5,118.05,118.05,0,0,17234.5
2021-12-30 13:24:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:24:59,118.45,119.2,114.65,115.25,0,0,17240.1
2021-12-30 13:25:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:25:59,114.95,118.65,114.95,117.65,0,0,17237.9
2021-12-30 13:26:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:26:59,117.9,119.6,117.9,118.25,0,0,17237.55
2021-12-30 13:27:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:27:59,118.35,121.75,117.9,120.0,0,0,17235.35
2021-12-30 13:28:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:28:59,120.7,120.8,113.6,114.4,0,0,17241.2
2021-12-30 13:29:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:29:59,114.35,117.85,114.35,116.3,0,0,17240.0
2021-12-30 13:30:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:30:59,115.8,117.2,113.55,114.95,0,0,17242.0
2021-12-30 13:31:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:31:59,114.35,119.85,114.35,118.05,0,0,17238.75
2021-12-30 13:32:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:32:59,118.05,121.6,118.05,119.8,0,0,17236.05
2021-12-30 13:33:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:33:59,120.05,120.1,118.15,119.55,0,0,17236.5
2021-12-30 13:34:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:34:59,119.55,122.7,118.5,121.45,0,0,17233.85
2021-12-30 13:35:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:35:59,120.4,127.55,119.1,124.1,0,0,17230.95
2021-12-30 13:36:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:36:59,123.25,128.7,123.25,123.4,0,0,17229.55
2021-12-30 13:37:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:37:59,123.55,123.8,117.55,118.1,0,0,17236.6
2021-12-30 13:38:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:38:59,117.3,117.3,106.0,106.95,0,0,17245.55
2021-12-30 13:39:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:39:59,106.45,108.9,104.75,107.05,0,0,17246.9
2021-12-30 13:40:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:40:59,106.4,109.85,105.6,106.7,0,0,17247.5
2021-12-30 13:41:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:41:59,106.6,106.8,100.9,106.2,0,0,17247.45
2021-12-30 13:42:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:42:59,104.95,111.45,104.35,109.2,0,0,17243.8
2021-12-30 13:43:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:43:59,109.2,112.35,107.5,111.35,0,0,17241.3
2021-12-30 13:44:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:44:59,111.3,113.35,108.9,113.35,0,0,17238.65
2021-12-30 13:45:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:45:59,113.55,116.85,109.65,114.35,0,0,17237.7
2021-12-30 13:46:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:46:59,114.05,116.7,113.1,114.0,0,0,17237.55
2021-12-30 13:47:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:47:59,114.4,115.15,111.65,113.8,0,0,17238.4
2021-12-30 13:48:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:48:59,113.55,114.1,110.15,112.55,0,0,17239.35
2021-12-30 13:49:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:49:59,111.75,115.0,111.25,114.4,0,0,17238.4
2021-12-30 13:50:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:50:59,115.5,115.5,108.8,110.05,0,0,17241.8
2021-12-30 13:51:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:51:59,110.0,113.45,110.0,112.85,0,0,17240.4
2021-12-30 13:52:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:52:59,112.7,113.5,109.3,109.3,0,0,17244.05
2021-12-30 13:53:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:53:59,108.65,110.4,106.45,110.1,0,0,17244.15
2021-12-30 13:54:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:54:59,109.4,110.95,107.6,108.0,0,0,17244.25
2021-12-30 13:55:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:55:59,107.8,110.0,107.8,108.95,0,0,17244.75
2021-12-30 13:56:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:56:59,109.05,110.5,108.6,110.5,0,0,17243.7
2021-12-30 13:57:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:57:59,110.35,114.45,109.5,109.5,0,0,17243.8
2021-12-30 13:58:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:58:59,108.9,109.0,104.6,108.45,0,0,17245.75
2021-12-30 13:59:59,NIFTY,30DEC21,17350,PE,2021-12-30,13:59:59,109.0,113.2,108.0,110.6,0,0,17243.1
2021-12-30 14:00:59,NIFTY,30DEC21,17350,PE,2021-12-30,14:00:59,111.4,113.65,110.05,112.2,0,0,17241.95
2021-12-30 14:01:59,NIFTY,30DEC21,17350,PE,2021-12-30,14:01:59,111.7,113.5,110.35,113.0,0,0,17240.2
2021-12-30 14:02:59,NIFTY,30DEC21,17350,PE,2021-12-30,14:02:59,113.0,114.35,111.5,114.0,0,0,17238.55
2021-12-30 14:03:59,NIFTY,30DEC21,17350,PE,2021-12-30,14:03:59,113.35,116.85,112.0,114.9,0,0,17237.65
2021-12-30 14:04:59,NIFTY,30DEC21,17350,PE,2021-12-30,14:04:59,115.35,116.0,112.0,113.55,0,0,17239.2
2021-12-30 14:05:59,NIFTY,30DEC21,17350,PE,2021-12-30,14:05:59,112.9,120.9,112.15,120.6,0,0,17233.5
2021-12-30 14:06:59,NIFTY,30DEC21,17350,PE,2021-12-30,14:06:59,121.15,123.55,115.8,118.3,0,0,17234.0
2021-12-30 14:07:59,NIFTY,30DEC21,17350,PE,2021-12-30,14:07:59,119.2,119.2,115.5,116.0,0,0,17235.1
2021-12-30 14:08:59,NIFTY,30DEC21,17350,PE,2021-12-30,14:08:59,116.2,122.05,116.2,122.0,0,0,17231.6
2021-12-30 14:09:59,NIFTY,30DEC21,17350,PE,2021-12-30,14:09:59,121.35,122.75,118.9,120.1,0,0,17231.25
2021-12-30 14:10:59,NIFTY,30DEC21,17350,PE,2021-12-30,14:10:59,120.1,124.5,116.0,122.5,0,0,17231.0
2021-12-30 14:11:59,NIFTY,30DEC21,17350,PE,2021-12-30,14:11:59,122.35,126.4,121.95,125.5,0,0,17228.15
2021-12-30 14:12:59,NIFTY,30DEC21,17350,PE,2021-12-30,14:12:59,125.85,129.75,123.75,128.25,0,0,17222.9
2021-12-30 14:13:59,NIFTY,30DEC21,17350,PE,2021-12-30,14:13:59,127.5,130.5,126.85,129.9,0,0,17222.0
2021-12-30 14:14:59,NIFTY,30DEC21,17350,PE,2021-12-30,14:14:59,130.15,132.2,124.15,129.65,0,0,17223.2
2021-12-30 14:15:59,NIFTY,30DEC21,17350,PE,2021-12-30,14:15:59,129.5,139.5,128.75,133.0,0,0,17216.35
2021-12-30 14:16:59,NIFTY,30DEC21,17350,PE,2021-12-30,14:16:59,132.45,136.05,128.65,129.35,0,0,17221.0
2021-12-30 14:17:59,NIFTY,30DEC21,17350,PE,2021-12-30,14:17:59,130.3,132.3,120.0,120.0,0,0,17228.55
2021-12-30 14:18:59,NIFTY,30DEC21,17350,PE,2021-12-30,14:18:59,120.7,126.55,120.7,125.15,0,0,17226.6
2021-12-30 14:19:59,NIFTY,30DEC21,17350,PE,2021-12-30,14:19:59,125.4,127.0,124.1,125.95,0,0,17224.85
