datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-30 11:15:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:15:59,525.0,527.1,525.0,527.1,0,0,17227.6
2021-12-30 11:16:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:16:59,525.0,527.1,525.0,527.1,0,0,17226.7
2021-12-30 11:17:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:17:59,525.0,527.1,525.0,527.1,0,0,17225.8
2021-12-30 11:18:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:18:59,527.0,527.0,527.0,527.0,0,0,17228.4
2021-12-30 11:19:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:19:59,527.0,527.0,527.0,527.0,0,0,17227.55
2021-12-30 11:20:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:20:59,526.85,526.85,526.85,526.85,0,0,17225.1
2021-12-30 11:21:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:21:59,526.85,526.85,526.85,526.85,0,0,17227.05
2021-12-30 11:22:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:22:59,534.15,534.15,532.65,532.65,0,0,17230.65
2021-12-30 11:23:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:23:59,534.15,534.15,532.65,532.65,0,0,17236.1
2021-12-30 11:24:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:24:59,534.15,534.15,532.65,532.65,0,0,17233.3
2021-12-30 11:25:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:25:59,532.0,532.0,532.0,532.0,0,0,17234.7
2021-12-30 11:26:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:26:59,532.0,532.0,532.0,532.0,0,0,17234.55
2021-12-30 11:27:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:27:59,532.0,532.0,532.0,532.0,0,0,17233.45
2021-12-30 11:28:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:28:59,532.0,532.0,532.0,532.0,0,0,17231.6
2021-12-30 11:29:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:29:59,529.5,529.5,529.5,529.5,0,0,17229.35
2021-12-30 11:30:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:30:59,527.1,527.7,527.1,527.7,0,0,17230.0
2021-12-30 11:31:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:31:59,527.1,527.7,527.1,527.7,0,0,17227.55
2021-12-30 11:32:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:32:59,527.1,527.7,527.1,527.7,0,0,17227.4
2021-12-30 11:33:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:33:59,527.3,527.3,525.0,525.0,0,0,17227.45
2021-12-30 11:34:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:34:59,527.3,527.3,525.0,525.0,0,0,17224.9
2021-12-30 11:35:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:35:59,522.7,522.7,516.9,516.9,0,0,17218.7
2021-12-30 11:36:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:36:59,515.65,518.15,514.15,518.15,0,0,17221.15
2021-12-30 11:37:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:37:59,515.0,515.0,515.0,515.0,0,0,17217.0
2021-12-30 11:38:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:38:59,515.0,515.0,515.0,515.0,0,0,17217.0
2021-12-30 11:39:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:39:59,508.9,510.15,508.9,510.15,0,0,17211.55
2021-12-30 11:40:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:40:59,510.15,510.15,507.1,507.1,0,0,17208.0
2021-12-30 11:41:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:41:59,509.2,511.7,509.0,511.7,0,0,17209.6
2021-12-30 11:42:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:42:59,510.4,510.4,510.4,510.4,0,0,17209.4
2021-12-30 11:43:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:43:59,508.0,508.0,508.0,508.0,0,0,17210.3
2021-12-30 11:44:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:44:59,508.0,508.0,508.0,508.0,0,0,17206.9
2021-12-30 11:45:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:45:59,511.9,516.65,511.9,516.65,0,0,17216.15
2021-12-30 11:46:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:46:59,516.8,516.8,516.3,516.3,0,0,17215.1
2021-12-30 11:47:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:47:59,516.8,516.8,516.3,516.3,0,0,17217.6
2021-12-30 11:48:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:48:59,516.8,516.8,516.3,516.3,0,0,17217.55
2021-12-30 11:49:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:49:59,516.8,516.8,516.3,516.3,0,0,17216.3
2021-12-30 11:50:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:50:59,522.3,522.3,522.3,522.3,0,0,17221.9
2021-12-30 11:51:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:51:59,522.3,522.3,522.3,522.3,0,0,17227.35
2021-12-30 11:52:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:52:59,524.0,524.0,524.0,524.0,0,0,17227.75
2021-12-30 11:53:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:53:59,528.5,528.5,527.85,527.85,0,0,17231.15
2021-12-30 11:54:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:54:59,528.5,528.5,527.85,527.85,0,0,17228.65
2021-12-30 11:55:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:55:59,530.0,530.0,530.0,530.0,0,0,17232.25
2021-12-30 11:56:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:56:59,529.0,529.0,529.0,529.0,0,0,17231.85
2021-12-30 11:57:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:57:59,529.55,529.55,528.6,528.85,0,0,17230.4
2021-12-30 11:58:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:58:59,526.7,526.7,526.7,526.7,0,0,17229.65
2021-12-30 11:59:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:59:59,529.3,529.3,529.3,529.3,0,0,17227.5
2021-12-30 12:00:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:00:59,529.3,529.3,529.3,529.3,0,0,17229.7
2021-12-30 12:01:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:01:59,529.45,529.45,529.45,529.45,0,0,17226.25
2021-12-30 12:02:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:02:59,526.0,526.0,526.0,526.0,0,0,17228.25
2021-12-30 12:03:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:03:59,525.5,525.5,525.5,525.5,0,0,17229.95
2021-12-30 12:04:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:04:59,533.35,533.35,533.35,533.35,0,0,17237.7
2021-12-30 12:05:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:05:59,535.95,535.95,535.95,535.95,0,0,17238.1
2021-12-30 12:06:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:06:59,534.7,534.7,534.7,534.7,0,0,17235.25
2021-12-30 12:07:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:07:59,533.0,533.0,533.0,533.0,0,0,17237.3
2021-12-30 12:08:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:08:59,532.5,532.5,532.5,532.5,0,0,17238.85
2021-12-30 12:09:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:09:59,532.5,532.5,532.5,532.5,0,0,17234.55
2021-12-30 12:10:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:10:59,532.5,532.5,532.5,532.5,0,0,17236.65
2021-12-30 12:11:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:11:59,532.5,532.5,532.5,532.5,0,0,17236.8
2021-12-30 12:12:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:12:59,532.5,532.5,532.5,532.5,0,0,17235.55
2021-12-30 12:13:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:13:59,530.75,530.75,530.75,530.75,0,0,17232.25
2021-12-30 12:14:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:14:59,529.45,530.8,527.6,530.8,0,0,17232.5
2021-12-30 12:15:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:15:59,528.0,528.0,525.85,525.85,0,0,17229.95
2021-12-30 12:16:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:16:59,530.0,530.0,530.0,530.0,0,0,17228.8
2021-12-30 12:17:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:17:59,530.0,530.0,530.0,530.0,0,0,17231.75
2021-12-30 12:18:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:18:59,530.0,530.0,530.0,530.0,0,0,17233.0
2021-12-30 12:19:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:19:59,532.8,532.8,532.8,532.8,0,0,17234.35
2021-12-30 12:20:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:20:59,532.8,532.8,532.8,532.8,0,0,17235.75
2021-12-30 12:21:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:21:59,533.45,534.55,533.0,534.55,0,0,17234.95
2021-12-30 12:22:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:22:59,534.3,534.3,534.3,534.3,0,0,17235.95
2021-12-30 12:23:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:23:59,535.0,536.3,535.0,536.25,0,0,17240.35
2021-12-30 12:24:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:24:59,535.0,536.3,535.0,536.25,0,0,17241.0
2021-12-30 12:25:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:25:59,535.0,535.0,535.0,535.0,0,0,17239.25
2021-12-30 12:26:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:26:59,533.65,534.7,533.65,534.7,0,0,17238.15
2021-12-30 12:27:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:27:59,538.95,538.95,538.95,538.95,0,0,17244.8
2021-12-30 12:28:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:28:59,541.05,541.05,541.05,541.05,0,0,17245.6
2021-12-30 12:29:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:29:59,543.5,543.5,543.5,543.5,0,0,17248.2
2021-12-30 12:30:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:30:59,543.8,543.8,541.5,541.5,0,0,17245.8
2021-12-30 12:31:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:31:59,538.8,538.8,538.8,538.8,0,0,17243.9
2021-12-30 12:32:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:32:59,538.65,540.45,538.65,540.45,0,0,17244.3
2021-12-30 12:33:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:33:59,540.0,540.0,540.0,540.0,0,0,17242.75
2021-12-30 12:34:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:34:59,540.0,540.0,540.0,540.0,0,0,17242.3
2021-12-30 12:35:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:35:59,533.95,533.95,533.95,533.95,0,0,17239.6
2021-12-30 12:36:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:36:59,533.95,533.95,533.95,533.95,0,0,17240.0
2021-12-30 12:37:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:37:59,533.95,533.95,533.95,533.95,0,0,17238.65
2021-12-30 12:38:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:38:59,533.95,533.95,533.95,533.95,0,0,17240.2
2021-12-30 12:39:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:39:59,534.0,535.3,534.0,535.3,0,0,17241.15
2021-12-30 12:40:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:40:59,534.0,535.3,534.0,535.3,0,0,17241.35
2021-12-30 12:41:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:41:59,537.85,539.2,537.85,539.2,0,0,17243.1
2021-12-30 12:42:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:42:59,539.7,539.7,539.7,539.7,0,0,17243.45
2021-12-30 12:43:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:43:59,535.5,535.5,534.9,535.0,0,0,17241.95
2021-12-30 12:44:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:44:59,535.5,535.5,534.9,535.0,0,0,17242.75
2021-12-30 12:45:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:45:59,539.6,539.6,539.6,539.6,0,0,17244.25
2021-12-30 12:46:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:46:59,537.55,537.55,534.2,534.2,0,0,17236.85
2021-12-30 12:47:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:47:59,532.7,532.7,528.0,528.35,0,0,17231.15
2021-12-30 12:48:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:48:59,525.75,530.0,524.4,530.0,0,0,17234.2
2021-12-30 12:49:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:49:59,532.7,535.0,531.1,534.7,0,0,17236.75
2021-12-30 12:50:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:50:59,535.8,536.6,534.25,536.6,0,0,17239.4
2021-12-30 12:51:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:51:59,534.95,535.5,533.05,535.5,0,0,17239.75
2021-12-30 12:52:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:52:59,536.65,537.4,536.65,537.15,0,0,17240.45
2021-12-30 12:53:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:53:59,541.15,542.1,541.15,542.1,0,0,17244.4
2021-12-30 12:54:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:54:59,540.85,543.4,540.85,541.75,0,0,17246.5
2021-12-30 12:55:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:55:59,544.55,547.45,544.55,547.45,0,0,17251.25
2021-12-30 12:56:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:56:59,545.55,545.55,542.75,542.75,0,0,17247.0
2021-12-30 12:57:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:57:59,542.25,545.55,542.25,545.55,0,0,17248.9
2021-12-30 12:58:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:58:59,543.75,543.75,543.0,543.0,0,0,17246.55
2021-12-30 12:59:59,NIFTY,30DEC21,16700,CE,2021-12-30,12:59:59,542.45,542.45,540.0,541.25,0,0,17244.5
2021-12-30 13:00:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:00:59,541.85,541.85,539.1,539.1,0,0,17242.3
2021-12-30 13:01:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:01:59,542.25,543.9,542.25,543.9,0,0,17247.25
2021-12-30 13:02:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:02:59,546.8,547.3,546.5,546.5,0,0,17250.45
2021-12-30 13:03:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:03:59,549.9,549.9,547.3,547.3,0,0,17250.2
2021-12-30 13:04:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:04:59,547.6,547.7,546.35,547.7,0,0,17251.75
2021-12-30 13:05:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:05:59,548.9,552.45,548.9,549.0,0,0,17253.95
2021-12-30 13:06:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:06:59,549.0,549.6,547.9,547.9,0,0,17249.7
2021-12-30 13:07:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:07:59,546.4,546.45,545.0,545.95,0,0,17247.75
2021-12-30 13:08:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:08:59,545.0,545.8,544.0,545.8,0,0,17249.4
2021-12-30 13:09:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:09:59,547.6,550.05,547.6,550.0,0,0,17251.2
2021-12-30 13:10:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:10:59,546.4,546.4,546.4,546.4,0,0,17253.95
2021-12-30 13:11:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:11:59,550.5,550.5,550.5,550.5,0,0,17256.55
2021-12-30 13:12:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:12:59,550.0,550.5,550.0,550.5,0,0,17256.4
2021-12-30 13:13:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:13:59,549.0,549.0,546.5,546.5,0,0,17250.6
2021-12-30 13:14:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:14:59,545.0,545.0,545.0,545.0,0,0,17251.75
2021-12-30 13:15:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:15:59,545.0,546.5,545.0,546.5,0,0,17250.35
2021-12-30 13:16:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:16:59,545.0,545.0,545.0,545.0,0,0,17249.45
2021-12-30 13:17:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:17:59,544.35,544.35,543.0,543.0,0,0,17248.2
2021-12-30 13:18:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:18:59,542.9,544.05,541.4,541.4,0,0,17248.35
2021-12-30 13:19:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:19:59,545.85,545.85,541.15,541.15,0,0,17249.3
2021-12-30 13:20:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:20:59,545.85,545.85,541.15,541.15,0,0,17245.15
2021-12-30 13:21:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:21:59,538.8,538.8,534.0,535.1,0,0,17236.25
2021-12-30 13:22:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:22:59,531.6,531.6,525.55,525.55,0,0,17234.5
2021-12-30 13:23:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:23:59,529.55,530.75,529.55,530.75,0,0,17234.5
2021-12-30 13:24:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:24:59,534.6,534.6,532.75,533.75,0,0,17240.1
2021-12-30 13:25:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:25:59,535.5,536.95,533.7,534.3,0,0,17237.9
2021-12-30 13:26:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:26:59,533.7,534.4,533.7,534.4,0,0,17237.55
2021-12-30 13:27:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:27:59,533.85,533.85,531.0,531.0,0,0,17235.35
2021-12-30 13:28:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:28:59,536.0,537.15,533.9,535.15,0,0,17241.2
2021-12-30 13:29:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:29:59,536.0,537.15,533.9,535.15,0,0,17240.0
2021-12-30 13:30:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:30:59,537.2,537.9,535.1,537.9,0,0,17242.0
2021-12-30 13:31:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:31:59,535.3,535.3,534.95,534.95,0,0,17238.75
2021-12-30 13:32:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:32:59,532.05,532.05,531.55,531.55,0,0,17236.05
2021-12-30 13:33:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:33:59,532.0,533.0,532.0,532.0,0,0,17236.5
2021-12-30 13:34:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:34:59,531.8,533.0,531.15,532.4,0,0,17233.85
2021-12-30 13:35:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:35:59,525.0,525.0,525.0,525.0,0,0,17230.95
2021-12-30 13:36:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:36:59,525.0,525.0,524.4,524.4,0,0,17229.55
2021-12-30 13:37:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:37:59,528.75,531.5,528.75,529.7,0,0,17236.6
2021-12-30 13:38:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:38:59,534.5,545.5,534.5,543.8,0,0,17245.55
2021-12-30 13:39:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:39:59,544.15,547.75,544.15,546.5,0,0,17246.9
2021-12-30 13:40:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:40:59,547.0,549.9,547.0,549.9,0,0,17247.5
2021-12-30 13:41:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:41:59,547.0,549.9,547.0,549.9,0,0,17247.45
2021-12-30 13:42:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:42:59,539.2,539.2,539.2,539.2,0,0,17243.8
2021-12-30 13:43:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:43:59,539.2,539.2,539.2,539.2,0,0,17241.3
2021-12-30 13:44:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:44:59,542.45,542.45,540.65,540.65,0,0,17238.65
2021-12-30 13:45:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:45:59,540.4,540.4,536.0,537.15,0,0,17237.7
2021-12-30 13:46:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:46:59,534.9,534.9,534.9,534.9,0,0,17237.55
2021-12-30 13:47:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:47:59,539.5,539.5,539.5,539.5,0,0,17238.4
2021-12-30 13:48:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:48:59,539.0,539.65,537.85,539.65,0,0,17239.35
2021-12-30 13:49:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:49:59,540.0,540.0,538.25,538.25,0,0,17238.4
2021-12-30 13:50:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:50:59,540.0,540.0,538.25,538.25,0,0,17241.8
2021-12-30 13:51:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:51:59,540.0,540.0,538.25,538.25,0,0,17240.4
2021-12-30 13:52:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:52:59,538.95,538.95,538.95,538.95,0,0,17244.05
2021-12-30 13:53:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:53:59,542.9,542.9,542.9,542.9,0,0,17244.15
2021-12-30 13:54:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:54:59,539.95,539.95,539.95,539.95,0,0,17244.25
2021-12-30 13:55:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:55:59,540.9,540.9,540.9,540.9,0,0,17244.75
2021-12-30 13:56:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:56:59,540.9,540.9,540.9,540.9,0,0,17243.7
2021-12-30 13:57:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:57:59,540.9,540.9,540.9,540.9,0,0,17243.8
2021-12-30 13:58:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:58:59,546.4,546.4,542.9,542.9,0,0,17245.75
2021-12-30 13:59:59,NIFTY,30DEC21,16700,CE,2021-12-30,13:59:59,543.95,543.95,542.15,542.15,0,0,17243.1
2021-12-30 14:00:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:00:59,538.75,538.75,538.75,538.75,0,0,17241.95
2021-12-30 14:01:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:01:59,535.9,536.95,535.45,536.25,0,0,17240.2
2021-12-30 14:02:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:02:59,535.9,536.95,535.45,536.25,0,0,17238.55
2021-12-30 14:03:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:03:59,535.9,536.95,535.45,536.25,0,0,17237.65
2021-12-30 14:04:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:04:59,535.9,536.95,535.45,536.25,0,0,17239.2
2021-12-30 14:05:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:05:59,530.95,530.95,530.95,530.95,0,0,17233.5
2021-12-30 14:06:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:06:59,531.75,536.65,531.75,536.65,0,0,17234.0
2021-12-30 14:07:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:07:59,534.9,534.9,534.9,534.9,0,0,17235.1
2021-12-30 14:08:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:08:59,534.05,534.05,531.6,531.6,0,0,17231.6
2021-12-30 14:09:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:09:59,529.4,530.7,529.4,530.7,0,0,17231.25
2021-12-30 14:10:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:10:59,531.0,533.65,531.0,533.65,0,0,17231.0
2021-12-30 14:11:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:11:59,526.65,526.65,526.65,526.65,0,0,17228.15
2021-12-30 14:12:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:12:59,526.95,527.45,526.5,526.5,0,0,17222.9
2021-12-30 14:13:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:13:59,521.25,521.25,521.25,521.25,0,0,17222.0
2021-12-30 14:14:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:14:59,521.3,521.3,521.3,521.3,0,0,17223.2
2021-12-30 14:15:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:15:59,521.8,521.8,514.75,516.6,0,0,17216.35
2021-12-30 14:16:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:16:59,517.55,521.7,516.6,521.7,0,0,17221.0
2021-12-30 14:17:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:17:59,519.4,525.5,519.4,525.5,0,0,17228.55
2021-12-30 14:18:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:18:59,526.45,527.0,526.45,527.0,0,0,17226.6
2021-12-30 14:19:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:19:59,520.7,522.75,520.7,522.75,0,0,17224.85
2021-12-30 14:20:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:20:59,520.7,522.75,520.7,522.75,0,0,17224.5
2021-12-30 14:21:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:21:59,519.4,519.4,519.4,519.4,0,0,17223.6
2021-12-30 14:22:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:22:59,524.45,525.85,524.45,525.85,0,0,17225.25
2021-12-30 14:23:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:23:59,524.0,527.35,524.0,527.35,0,0,17229.0
2021-12-30 14:24:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:24:59,531.6,531.6,531.6,531.6,0,0,17231.6
2021-12-30 14:25:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:25:59,531.0,531.0,531.0,531.0,0,0,17231.05
2021-12-30 14:26:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:26:59,532.45,532.45,532.45,532.45,0,0,17232.7
2021-12-30 14:27:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:27:59,531.75,531.75,530.0,530.0,0,0,17229.55
2021-12-30 14:28:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:28:59,529.05,529.05,525.35,525.35,0,0,17228.6
2021-12-30 14:29:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:29:59,528.15,528.15,526.75,526.75,0,0,17226.1
2021-12-30 14:30:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:30:59,520.0,520.0,520.0,520.0,0,0,17219.75
2021-12-30 14:31:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:31:59,521.9,521.9,521.9,521.9,0,0,17221.95
2021-12-30 14:32:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:32:59,522.0,522.0,522.0,522.0,0,0,17222.55
2021-12-30 14:33:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:33:59,523.7,523.7,514.7,514.7,0,0,17213.6
2021-12-30 14:34:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:34:59,510.0,513.8,510.0,513.8,0,0,17212.55
2021-12-30 14:35:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:35:59,510.9,515.65,510.9,515.65,0,0,17215.5
2021-12-30 14:36:59,NIFTY,30DEC21,16700,CE,2021-12-30,14:36:59,518.2,518.2,517.6,517.6,0,0,17219.25
