datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-30 11:09:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:09:59,41.55,41.55,36.85,38.0,0,0,17240.75
2021-12-30 11:10:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:10:59,37.8,39.95,37.6,38.5,0,0,17239.05
2021-12-30 11:11:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:11:59,38.7,40.7,38.5,40.25,0,0,17235.85
2021-12-30 11:12:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:12:59,39.95,42.0,39.95,41.8,0,0,17234.9
2021-12-30 11:13:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:13:59,41.35,42.4,40.75,42.4,0,0,17233.0
2021-12-30 11:14:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:14:59,42.45,43.2,41.4,42.2,0,0,17231.1
2021-12-30 11:15:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:15:59,42.15,45.6,42.15,44.2,0,0,17227.6
2021-12-30 11:16:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:16:59,43.45,44.2,41.45,44.0,0,0,17226.7
2021-12-30 11:17:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:17:59,44.35,45.75,43.0,43.0,0,0,17225.8
2021-12-30 11:18:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:18:59,43.05,43.75,42.2,43.2,0,0,17228.4
2021-12-30 11:19:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:19:59,42.95,45.0,41.7,43.85,0,0,17227.55
2021-12-30 11:20:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:20:59,43.65,46.3,42.35,46.1,0,0,17225.1
2021-12-30 11:21:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:21:59,45.85,45.85,43.2,43.2,0,0,17227.05
2021-12-30 11:22:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:22:59,43.2,43.85,40.5,41.75,0,0,17230.65
2021-12-30 11:23:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:23:59,41.6,42.4,39.25,39.8,0,0,17236.1
2021-12-30 11:24:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:24:59,39.55,42.25,39.55,41.4,0,0,17233.3
2021-12-30 11:25:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:25:59,41.65,42.25,39.2,39.6,0,0,17234.7
2021-12-30 11:26:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:26:59,39.35,40.5,39.35,39.85,0,0,17234.55
2021-12-30 11:27:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:27:59,39.85,40.95,39.65,40.3,0,0,17233.45
2021-12-30 11:28:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:28:59,40.25,41.55,39.5,41.05,0,0,17231.6
2021-12-30 11:29:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:29:59,40.85,42.7,40.25,42.3,0,0,17229.35
2021-12-30 11:30:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:30:59,41.45,42.95,40.6,41.25,0,0,17230.0
2021-12-30 11:31:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:31:59,41.35,43.1,41.35,42.85,0,0,17227.55
2021-12-30 11:32:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:32:59,43.0,43.35,42.1,42.9,0,0,17227.4
2021-12-30 11:33:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:33:59,43.1,44.25,42.1,43.2,0,0,17227.45
2021-12-30 11:34:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:34:59,42.75,45.75,42.55,45.5,0,0,17224.9
2021-12-30 11:35:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:35:59,45.6,51.85,45.5,50.8,0,0,17218.7
2021-12-30 11:36:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:36:59,50.25,52.55,48.2,48.4,0,0,17221.15
2021-12-30 11:37:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:37:59,49.65,52.0,49.65,51.35,0,0,17217.0
2021-12-30 11:38:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:38:59,51.4,52.1,49.55,51.75,0,0,17217.0
2021-12-30 11:39:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:39:59,51.4,56.25,50.9,53.8,0,0,17211.55
2021-12-30 11:40:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:40:59,54.15,58.0,54.15,55.25,0,0,17208.0
2021-12-30 11:41:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:41:59,55.2,57.2,53.4,53.75,0,0,17209.6
2021-12-30 11:42:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:42:59,52.8,55.85,51.2,55.6,0,0,17209.4
2021-12-30 11:43:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:43:59,56.0,56.5,52.95,55.1,0,0,17210.3
2021-12-30 11:44:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:44:59,55.3,57.5,53.0,57.25,0,0,17206.9
2021-12-30 11:45:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:45:59,57.4,57.4,48.35,49.2,0,0,17216.15
2021-12-30 11:46:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:46:59,50.25,52.0,48.7,50.5,0,0,17215.1
2021-12-30 11:47:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:47:59,50.1,50.95,48.2,49.7,0,0,17217.6
2021-12-30 11:48:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:48:59,48.95,50.3,48.0,50.05,0,0,17217.55
2021-12-30 11:49:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:49:59,50.0,50.3,48.35,50.2,0,0,17216.3
2021-12-30 11:50:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:50:59,50.1,50.5,46.5,46.6,0,0,17221.9
2021-12-30 11:51:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:51:59,46.85,47.1,44.25,44.65,0,0,17227.35
2021-12-30 11:52:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:52:59,44.5,45.0,42.65,43.05,0,0,17227.75
2021-12-30 11:53:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:53:59,43.0,43.0,40.05,41.3,0,0,17231.15
2021-12-30 11:54:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:54:59,41.3,43.3,41.3,42.7,0,0,17228.65
2021-12-30 11:55:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:55:59,42.65,42.65,40.2,40.2,0,0,17232.25
2021-12-30 11:56:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:56:59,39.75,42.15,39.55,42.15,0,0,17231.85
2021-12-30 11:57:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:57:59,41.75,42.6,40.8,42.4,0,0,17230.4
2021-12-30 11:58:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:58:59,42.55,42.55,40.8,41.75,0,0,17229.65
2021-12-30 11:59:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:59:59,42.0,43.15,41.45,42.55,0,0,17227.5
2021-12-30 12:00:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:00:59,42.45,42.85,40.5,40.5,0,0,17229.7
2021-12-30 12:01:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:01:59,40.55,42.7,39.85,42.7,0,0,17226.25
2021-12-30 12:02:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:02:59,42.85,43.95,41.75,41.75,0,0,17228.25
2021-12-30 12:03:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:03:59,41.7,42.35,39.8,40.5,0,0,17229.95
2021-12-30 12:04:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:04:59,40.05,40.25,35.55,35.75,0,0,17237.7
2021-12-30 12:05:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:05:59,35.8,36.45,35.1,36.0,0,0,17238.1
2021-12-30 12:06:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:06:59,36.1,37.5,36.0,37.25,0,0,17235.25
2021-12-30 12:07:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:07:59,37.2,38.4,35.65,35.65,0,0,17237.3
2021-12-30 12:08:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:08:59,35.7,37.0,35.6,36.3,0,0,17238.85
2021-12-30 12:09:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:09:59,36.15,37.3,34.8,36.65,0,0,17234.55
2021-12-30 12:10:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:10:59,36.9,37.3,35.9,36.1,0,0,17236.65
2021-12-30 12:11:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:11:59,36.1,37.25,36.1,36.85,0,0,17236.8
2021-12-30 12:12:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:12:59,36.8,38.5,36.8,38.3,0,0,17235.55
2021-12-30 12:13:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:13:59,37.95,40.0,37.95,39.3,0,0,17232.25
2021-12-30 12:14:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:14:59,39.3,39.8,38.6,39.5,0,0,17232.5
2021-12-30 12:15:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:15:59,39.3,42.0,39.15,41.7,0,0,17229.95
2021-12-30 12:16:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:16:59,41.6,41.9,39.85,41.85,0,0,17228.8
2021-12-30 12:17:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:17:59,41.35,41.8,39.1,39.15,0,0,17231.75
2021-12-30 12:18:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:18:59,39.0,39.8,37.6,37.6,0,0,17233.0
2021-12-30 12:19:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:19:59,38.0,38.85,37.4,37.75,0,0,17234.35
2021-12-30 12:20:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:20:59,37.5,38.1,35.9,36.45,0,0,17235.75
2021-12-30 12:21:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:21:59,36.35,37.45,36.15,37.25,0,0,17234.95
2021-12-30 12:22:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:22:59,36.95,38.1,36.7,37.25,0,0,17235.95
2021-12-30 12:23:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:23:59,36.85,37.4,35.0,35.5,0,0,17240.35
2021-12-30 12:24:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:24:59,35.4,36.0,35.0,35.05,0,0,17241.0
2021-12-30 12:25:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:25:59,35.2,36.55,35.0,36.55,0,0,17239.25
2021-12-30 12:26:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:26:59,36.65,37.3,35.95,35.95,0,0,17238.15
2021-12-30 12:27:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:27:59,35.6,36.0,31.6,31.85,0,0,17244.8
2021-12-30 12:28:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:28:59,31.7,32.2,30.3,30.6,0,0,17245.6
2021-12-30 12:29:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:29:59,30.75,30.85,29.35,30.5,0,0,17248.2
2021-12-30 12:30:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:30:59,30.45,31.9,30.05,31.9,0,0,17245.8
2021-12-30 12:31:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:31:59,31.95,33.0,31.55,32.5,0,0,17243.9
2021-12-30 12:32:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:32:59,32.5,33.25,31.9,32.7,0,0,17244.3
2021-12-30 12:33:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:33:59,32.7,33.2,32.1,32.45,0,0,17242.75
2021-12-30 12:34:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:34:59,32.65,34.6,32.6,33.85,0,0,17242.3
2021-12-30 12:35:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:35:59,33.75,36.55,33.4,35.9,0,0,17239.6
2021-12-30 12:36:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:36:59,35.3,35.95,34.5,35.35,0,0,17240.0
2021-12-30 12:37:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:37:59,35.45,36.6,35.25,35.7,0,0,17238.65
2021-12-30 12:38:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:38:59,35.65,35.75,34.3,35.0,0,0,17240.2
2021-12-30 12:39:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:39:59,35.0,35.7,34.6,35.7,0,0,17241.15
2021-12-30 12:40:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:40:59,35.6,36.55,35.0,35.05,0,0,17241.35
2021-12-30 12:41:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:41:59,35.15,35.15,32.5,33.7,0,0,17243.1
2021-12-30 12:42:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:42:59,33.65,34.15,33.1,33.95,0,0,17243.45
2021-12-30 12:43:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:43:59,33.95,35.25,33.75,34.9,0,0,17241.95
2021-12-30 12:44:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:44:59,35.15,36.45,34.35,34.55,0,0,17242.75
2021-12-30 12:45:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:45:59,34.3,34.3,31.35,33.7,0,0,17244.25
2021-12-30 12:46:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:46:59,34.2,38.45,34.2,37.1,0,0,17236.85
2021-12-30 12:47:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:47:59,37.65,41.0,37.2,39.7,0,0,17231.15
2021-12-30 12:48:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:48:59,40.45,41.3,37.1,37.3,0,0,17234.2
2021-12-30 12:49:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:49:59,36.75,37.7,34.4,34.7,0,0,17236.75
2021-12-30 12:50:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:50:59,34.75,35.75,33.4,34.7,0,0,17239.4
2021-12-30 12:51:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:51:59,34.65,35.8,34.4,34.4,0,0,17239.75
2021-12-30 12:52:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:52:59,34.35,35.15,33.6,34.3,0,0,17240.45
2021-12-30 12:53:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:53:59,34.3,34.6,30.9,31.25,0,0,17244.4
2021-12-30 12:54:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:54:59,31.4,32.05,29.95,31.05,0,0,17246.5
2021-12-30 12:55:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:55:59,31.05,31.05,27.3,28.5,0,0,17251.25
2021-12-30 12:56:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:56:59,28.7,30.75,28.55,30.2,0,0,17247.0
2021-12-30 12:57:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:57:59,30.05,30.65,29.2,29.9,0,0,17248.9
2021-12-30 12:58:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:58:59,29.95,30.85,29.7,30.75,0,0,17246.55
2021-12-30 12:59:59,NIFTY,30DEC21,17250,PE,2021-12-30,12:59:59,30.7,32.0,30.4,31.05,0,0,17244.5
2021-12-30 13:00:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:00:59,30.95,32.55,30.45,31.85,0,0,17242.3
2021-12-30 13:01:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:01:59,31.5,31.55,28.45,29.2,0,0,17247.25
2021-12-30 13:02:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:02:59,29.35,29.35,27.2,28.0,0,0,17250.45
2021-12-30 13:03:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:03:59,28.2,28.2,26.6,27.2,0,0,17250.2
2021-12-30 13:04:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:04:59,26.95,27.3,26.05,26.15,0,0,17251.75
2021-12-30 13:05:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:05:59,25.55,25.55,23.2,25.2,0,0,17253.95
2021-12-30 13:06:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:06:59,25.25,27.6,24.5,27.6,0,0,17249.7
2021-12-30 13:07:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:07:59,27.55,28.1,26.7,27.65,0,0,17247.75
2021-12-30 13:08:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:08:59,27.6,28.55,26.45,27.0,0,0,17249.4
2021-12-30 13:09:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:09:59,26.75,26.75,24.2,26.4,0,0,17251.2
2021-12-30 13:10:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:10:59,26.6,27.8,25.45,25.55,0,0,17253.95
2021-12-30 13:11:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:11:59,25.0,25.85,24.35,24.75,0,0,17256.55
2021-12-30 13:12:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:12:59,24.65,25.15,24.0,24.45,0,0,17256.4
2021-12-30 13:13:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:13:59,24.6,27.45,24.35,27.3,0,0,17250.6
2021-12-30 13:14:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:14:59,27.2,28.0,25.55,26.05,0,0,17251.75
2021-12-30 13:15:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:15:59,26.1,27.6,25.9,27.15,0,0,17250.35
2021-12-30 13:16:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:16:59,27.4,27.75,26.75,26.95,0,0,17249.45
2021-12-30 13:17:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:17:59,27.15,29.2,26.8,28.5,0,0,17248.2
2021-12-30 13:18:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:18:59,28.1,28.8,27.35,28.15,0,0,17248.35
2021-12-30 13:19:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:19:59,28.25,29.0,27.1,27.5,0,0,17249.3
2021-12-30 13:20:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:20:59,26.75,29.9,26.25,29.75,0,0,17245.15
2021-12-30 13:21:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:21:59,30.0,34.4,29.95,33.1,0,0,17236.25
2021-12-30 13:22:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:22:59,32.4,39.9,32.4,35.4,0,0,17234.5
2021-12-30 13:23:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:23:59,35.45,38.05,34.05,34.15,0,0,17234.5
2021-12-30 13:24:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:24:59,34.2,34.65,31.65,31.85,0,0,17240.1
2021-12-30 13:25:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:25:59,31.7,33.9,31.6,33.4,0,0,17237.9
2021-12-30 13:26:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:26:59,33.15,34.6,33.15,34.05,0,0,17237.55
2021-12-30 13:27:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:27:59,33.95,35.7,33.4,34.85,0,0,17235.35
2021-12-30 13:28:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:28:59,34.95,35.1,30.2,30.7,0,0,17241.2
2021-12-30 13:29:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:29:59,30.95,32.95,30.95,32.15,0,0,17240.0
2021-12-30 13:30:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:30:59,31.65,32.15,30.2,30.95,0,0,17242.0
2021-12-30 13:31:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:31:59,30.55,34.15,30.55,33.2,0,0,17238.75
2021-12-30 13:32:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:32:59,32.75,35.0,32.75,33.65,0,0,17236.05
2021-12-30 13:33:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:33:59,34.0,34.2,32.7,33.3,0,0,17236.5
2021-12-30 13:34:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:34:59,33.8,35.85,32.85,34.9,0,0,17233.85
2021-12-30 13:35:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:35:59,34.35,39.05,33.25,35.95,0,0,17230.95
2021-12-30 13:36:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:36:59,35.95,39.25,35.6,35.6,0,0,17229.55
2021-12-30 13:37:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:37:59,35.7,36.1,32.0,32.5,0,0,17236.6
2021-12-30 13:38:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:38:59,31.95,31.95,24.35,25.3,0,0,17245.55
2021-12-30 13:39:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:39:59,25.1,26.75,23.95,25.8,0,0,17246.9
2021-12-30 13:40:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:40:59,25.3,27.1,24.85,25.2,0,0,17247.5
2021-12-30 13:41:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:41:59,25.2,25.5,22.3,25.35,0,0,17247.45
2021-12-30 13:42:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:42:59,24.7,27.65,24.45,26.6,0,0,17243.8
2021-12-30 13:43:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:43:59,26.5,28.2,25.8,27.4,0,0,17241.3
2021-12-30 13:44:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:44:59,27.65,28.5,25.65,28.5,0,0,17238.65
2021-12-30 13:45:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:45:59,28.6,30.95,26.55,29.55,0,0,17237.7
2021-12-30 13:46:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:46:59,29.65,31.1,28.9,29.8,0,0,17237.55
2021-12-30 13:47:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:47:59,29.95,30.35,28.05,29.6,0,0,17238.4
2021-12-30 13:48:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:48:59,29.4,29.8,27.5,29.2,0,0,17239.35
2021-12-30 13:49:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:49:59,28.75,30.4,28.4,30.0,0,0,17238.4
2021-12-30 13:50:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:50:59,30.15,30.15,26.45,27.25,0,0,17241.8
2021-12-30 13:51:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:51:59,27.05,29.0,26.65,28.8,0,0,17240.4
2021-12-30 13:52:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:52:59,28.7,29.35,26.1,26.25,0,0,17244.05
2021-12-30 13:53:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:53:59,26.1,26.9,24.9,26.4,0,0,17244.15
2021-12-30 13:54:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:54:59,26.7,27.45,25.3,25.85,0,0,17244.25
2021-12-30 13:55:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:55:59,25.55,26.55,25.4,25.6,0,0,17244.75
2021-12-30 13:56:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:56:59,26.0,26.85,25.7,26.6,0,0,17243.7
2021-12-30 13:57:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:57:59,26.6,29.2,25.9,26.05,0,0,17243.8
2021-12-30 13:58:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:58:59,25.7,25.9,23.0,25.7,0,0,17245.75
2021-12-30 13:59:59,NIFTY,30DEC21,17250,PE,2021-12-30,13:59:59,25.8,28.25,25.5,27.1,0,0,17243.1
2021-12-30 14:00:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:00:59,27.35,28.45,26.45,27.65,0,0,17241.95
2021-12-30 14:01:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:01:59,27.5,28.6,26.4,28.25,0,0,17240.2
2021-12-30 14:02:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:02:59,28.4,28.85,27.2,28.65,0,0,17238.55
2021-12-30 14:03:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:03:59,28.35,30.35,27.45,28.7,0,0,17237.65
2021-12-30 14:04:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:04:59,28.95,29.3,26.65,27.9,0,0,17239.2
2021-12-30 14:05:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:05:59,27.8,32.7,27.0,32.7,0,0,17233.5
2021-12-30 14:06:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:06:59,32.75,34.45,29.2,30.8,0,0,17234.0
2021-12-30 14:07:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:07:59,30.9,31.85,29.05,29.55,0,0,17235.1
2021-12-30 14:08:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:08:59,29.5,33.25,29.45,33.15,0,0,17231.6
2021-12-30 14:09:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:09:59,32.6,33.8,30.75,31.85,0,0,17231.25
2021-12-30 14:10:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:10:59,31.8,35.3,29.3,33.85,0,0,17231.0
2021-12-30 14:11:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:11:59,33.65,36.9,33.15,35.75,0,0,17228.15
2021-12-30 14:12:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:12:59,35.95,38.75,34.35,37.65,0,0,17222.9
2021-12-30 14:13:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:13:59,36.85,39.25,36.4,38.8,0,0,17222.0
2021-12-30 14:14:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:14:59,39.05,40.65,34.5,38.35,0,0,17223.2
2021-12-30 14:15:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:15:59,38.5,45.75,37.8,41.65,0,0,17216.35
2021-12-30 14:16:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:16:59,40.9,43.55,37.4,37.9,0,0,17221.0
2021-12-30 14:17:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:17:59,38.05,40.55,30.9,30.9,0,0,17228.55
2021-12-30 14:18:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:18:59,31.4,35.5,31.4,34.45,0,0,17226.6
2021-12-30 14:19:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:19:59,34.7,35.5,33.3,34.65,0,0,17224.85
2021-12-30 14:20:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:20:59,34.3,37.95,34.3,35.25,0,0,17224.5
2021-12-30 14:21:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:21:59,34.8,39.25,33.5,36.8,0,0,17223.6
2021-12-30 14:22:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:22:59,37.55,37.55,33.25,34.95,0,0,17225.25
2021-12-30 14:23:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:23:59,35.0,36.0,30.9,31.65,0,0,17229.0
2021-12-30 14:24:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:24:59,31.0,31.9,28.9,29.6,0,0,17231.6
2021-12-30 14:25:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:25:59,29.35,30.35,28.0,29.25,0,0,17231.05
2021-12-30 14:26:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:26:59,29.0,30.5,26.7,28.4,0,0,17232.7
2021-12-30 14:27:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:27:59,28.75,30.2,27.35,29.3,0,0,17229.55
2021-12-30 14:28:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:28:59,29.85,33.45,29.85,31.3,0,0,17228.6
2021-12-30 14:29:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:29:59,30.85,33.8,30.0,33.8,0,0,17226.1
2021-12-30 14:30:59,NIFTY,30DEC21,17250,PE,2021-12-30,14:30:59,33.85,37.6,33.35,37.15,0,0,17219.75
