datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-30 11:27:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:27:59,168.35,170.0,168.0,170.0,0,0,17233.45
2021-12-30 11:28:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:28:59,168.8,171.25,168.0,170.35,0,0,17231.6
2021-12-30 11:29:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:29:59,170.95,173.4,169.3,173.15,0,0,17229.35
2021-12-30 11:30:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:30:59,172.0,174.0,170.15,171.1,0,0,17230.0
2021-12-30 11:31:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:31:59,172.55,174.5,171.75,173.25,0,0,17227.55
2021-12-30 11:32:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:32:59,174.15,174.95,172.45,173.5,0,0,17227.4
2021-12-30 11:33:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:33:59,173.95,176.0,173.0,174.0,0,0,17227.45
2021-12-30 11:34:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:34:59,173.7,178.35,173.55,178.35,0,0,17224.9
2021-12-30 11:35:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:35:59,177.85,186.05,177.65,185.2,0,0,17218.7
2021-12-30 11:36:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:36:59,184.25,188.35,181.3,182.55,0,0,17221.15
2021-12-30 11:37:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:37:59,183.75,187.6,183.75,186.75,0,0,17217.0
2021-12-30 11:38:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:38:59,186.1,187.5,184.1,186.8,0,0,17217.0
2021-12-30 11:39:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:39:59,186.8,192.55,186.8,190.6,0,0,17211.55
2021-12-30 11:40:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:40:59,190.35,195.45,190.35,192.0,0,0,17208.0
2021-12-30 11:41:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:41:59,191.3,194.1,189.35,190.1,0,0,17209.6
2021-12-30 11:42:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:42:59,188.7,192.45,186.55,192.45,0,0,17209.4
2021-12-30 11:43:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:43:59,193.6,193.75,188.45,192.1,0,0,17210.3
2021-12-30 11:44:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:44:59,192.0,194.8,189.45,194.55,0,0,17206.9
2021-12-30 11:45:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:45:59,194.4,194.4,183.0,184.75,0,0,17216.15
2021-12-30 11:46:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:46:59,185.15,187.8,183.0,185.9,0,0,17215.1
2021-12-30 11:47:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:47:59,185.75,186.3,182.65,184.65,0,0,17217.6
2021-12-30 11:48:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:48:59,184.4,185.4,182.3,184.95,0,0,17217.55
2021-12-30 11:49:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:49:59,185.1,186.0,182.85,185.85,0,0,17216.3
2021-12-30 11:50:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:50:59,184.9,186.1,180.55,180.55,0,0,17221.9
2021-12-30 11:51:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:51:59,180.8,181.5,177.45,178.0,0,0,17227.35
2021-12-30 11:52:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:52:59,178.3,178.8,175.2,175.7,0,0,17227.75
2021-12-30 11:53:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:53:59,175.0,175.0,170.45,173.45,0,0,17231.15
2021-12-30 11:54:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:54:59,173.4,176.0,173.4,175.0,0,0,17228.65
2021-12-30 11:55:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:55:59,174.7,175.2,171.0,171.0,0,0,17232.25
2021-12-30 11:56:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:56:59,171.05,173.0,170.75,173.0,0,0,17231.85
2021-12-30 11:57:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:57:59,173.8,175.1,172.3,174.4,0,0,17230.4
2021-12-30 11:58:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:58:59,173.45,175.5,172.45,174.6,0,0,17229.65
2021-12-30 11:59:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:59:59,174.85,176.75,174.25,175.4,0,0,17227.5
2021-12-30 12:00:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:00:59,175.8,176.0,172.6,173.35,0,0,17229.7
2021-12-30 12:01:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:01:59,172.95,175.95,171.9,175.95,0,0,17226.25
2021-12-30 12:02:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:02:59,176.0,178.0,174.75,174.75,0,0,17228.25
2021-12-30 12:03:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:03:59,175.8,175.8,172.5,172.65,0,0,17229.95
2021-12-30 12:04:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:04:59,172.2,172.6,166.0,166.15,0,0,17237.7
2021-12-30 12:05:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:05:59,165.0,167.15,165.0,166.5,0,0,17238.1
2021-12-30 12:06:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:06:59,166.35,168.8,166.0,168.35,0,0,17235.25
2021-12-30 12:07:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:07:59,168.6,170.35,166.25,166.35,0,0,17237.3
2021-12-30 12:08:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:08:59,166.0,168.15,165.75,167.0,0,0,17238.85
2021-12-30 12:09:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:09:59,166.0,168.15,164.65,167.85,0,0,17234.55
2021-12-30 12:10:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:10:59,167.85,168.85,166.2,167.5,0,0,17236.65
2021-12-30 12:11:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:11:59,167.5,168.7,166.75,167.85,0,0,17236.8
2021-12-30 12:12:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:12:59,168.35,171.35,168.05,171.0,0,0,17235.55
2021-12-30 12:13:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:13:59,170.45,173.65,170.0,172.3,0,0,17232.25
2021-12-30 12:14:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:14:59,172.15,173.35,171.85,172.45,0,0,17232.5
2021-12-30 12:15:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:15:59,172.5,176.65,172.5,176.45,0,0,17229.95
2021-12-30 12:16:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:16:59,175.5,177.0,173.25,177.0,0,0,17228.8
2021-12-30 12:17:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:17:59,176.6,176.6,171.75,171.75,0,0,17231.75
2021-12-30 12:18:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:18:59,172.05,173.4,169.7,169.95,0,0,17233.0
2021-12-30 12:19:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:19:59,169.65,171.4,169.65,169.8,0,0,17234.35
2021-12-30 12:20:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:20:59,169.7,169.75,166.8,168.0,0,0,17235.75
2021-12-30 12:21:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:21:59,167.85,169.0,167.3,169.0,0,0,17234.95
2021-12-30 12:22:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:22:59,168.6,170.55,167.85,168.6,0,0,17235.95
2021-12-30 12:23:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:23:59,168.2,168.3,165.15,166.05,0,0,17240.35
2021-12-30 12:24:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:24:59,166.45,167.15,165.1,165.5,0,0,17241.0
2021-12-30 12:25:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:25:59,165.85,167.5,165.15,167.4,0,0,17239.25
2021-12-30 12:26:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:26:59,167.5,168.95,167.0,167.6,0,0,17238.15
2021-12-30 12:27:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:27:59,166.2,166.8,160.3,160.55,0,0,17244.8
2021-12-30 12:28:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:28:59,161.45,162.0,159.15,159.95,0,0,17245.6
2021-12-30 12:29:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:29:59,160.2,160.2,157.9,158.45,0,0,17248.2
2021-12-30 12:30:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:30:59,158.0,161.6,157.45,161.4,0,0,17245.8
2021-12-30 12:31:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:31:59,161.6,163.6,160.95,162.05,0,0,17243.9
2021-12-30 12:32:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:32:59,162.8,163.6,161.1,163.6,0,0,17244.3
2021-12-30 12:33:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:33:59,162.75,163.5,161.4,162.1,0,0,17242.75
2021-12-30 12:34:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:34:59,162.4,165.9,162.4,165.0,0,0,17242.3
2021-12-30 12:35:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:35:59,164.55,169.7,163.95,168.65,0,0,17239.6
2021-12-30 12:36:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:36:59,168.15,169.0,166.75,167.35,0,0,17240.0
2021-12-30 12:37:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:37:59,168.05,169.7,167.5,168.7,0,0,17238.65
2021-12-30 12:38:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:38:59,168.45,168.45,166.0,167.7,0,0,17240.2
2021-12-30 12:39:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:39:59,167.2,167.5,165.7,167.5,0,0,17241.15
2021-12-30 12:40:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:40:59,167.45,168.3,166.0,166.3,0,0,17241.35
2021-12-30 12:41:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:41:59,165.5,165.7,162.9,163.7,0,0,17243.1
2021-12-30 12:42:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:42:59,163.7,164.75,162.85,163.6,0,0,17243.45
2021-12-30 12:43:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:43:59,164.45,166.15,164.2,165.8,0,0,17241.95
2021-12-30 12:44:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:44:59,165.95,169.0,165.7,166.5,0,0,17242.75
2021-12-30 12:45:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:45:59,164.65,164.65,160.0,163.5,0,0,17244.25
2021-12-30 12:46:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:46:59,164.0,171.6,164.0,170.15,0,0,17236.85
2021-12-30 12:47:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:47:59,169.55,176.0,169.55,174.35,0,0,17231.15
2021-12-30 12:48:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:48:59,175.0,176.5,170.0,170.45,0,0,17234.2
2021-12-30 12:49:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:49:59,169.85,171.3,165.9,167.1,0,0,17236.75
2021-12-30 12:50:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:50:59,166.2,168.1,164.6,166.05,0,0,17239.4
2021-12-30 12:51:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:51:59,166.3,168.3,165.8,166.2,0,0,17239.75
2021-12-30 12:52:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:52:59,165.85,167.3,164.65,165.95,0,0,17240.45
2021-12-30 12:53:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:53:59,166.0,166.3,160.35,160.35,0,0,17244.4
2021-12-30 12:54:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:54:59,161.4,162.45,158.55,160.5,0,0,17246.5
2021-12-30 12:55:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:55:59,160.45,160.45,153.75,156.15,0,0,17251.25
2021-12-30 12:56:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:56:59,156.0,160.25,155.85,158.9,0,0,17247.0
2021-12-30 12:57:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:57:59,158.65,160.0,157.15,158.0,0,0,17248.9
2021-12-30 12:58:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:58:59,158.65,160.05,158.05,159.9,0,0,17246.55
2021-12-30 12:59:59,NIFTY,30DEC21,17400,PE,2021-12-30,12:59:59,160.35,163.0,160.25,161.8,0,0,17244.5
2021-12-30 13:00:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:00:59,161.0,164.95,160.3,163.3,0,0,17242.3
2021-12-30 13:01:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:01:59,162.65,162.8,156.9,158.25,0,0,17247.25
2021-12-30 13:02:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:02:59,158.25,158.45,155.55,156.75,0,0,17250.45
2021-12-30 13:03:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:03:59,156.35,156.35,154.4,155.95,0,0,17250.2
2021-12-30 13:04:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:04:59,155.3,156.05,154.3,154.3,0,0,17251.75
2021-12-30 13:05:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:05:59,153.3,153.3,148.75,152.25,0,0,17253.95
2021-12-30 13:06:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:06:59,152.45,157.4,151.25,157.4,0,0,17249.7
2021-12-30 13:07:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:07:59,157.1,158.0,155.15,157.45,0,0,17247.75
2021-12-30 13:08:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:08:59,156.8,158.95,155.3,155.75,0,0,17249.4
2021-12-30 13:09:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:09:59,155.95,155.95,151.0,154.8,0,0,17251.2
2021-12-30 13:10:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:10:59,155.3,157.6,152.9,152.9,0,0,17253.95
2021-12-30 13:11:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:11:59,152.2,154.35,151.2,151.5,0,0,17256.55
2021-12-30 13:12:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:12:59,151.4,153.05,150.7,152.0,0,0,17256.4
2021-12-30 13:13:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:13:59,151.8,156.9,151.0,156.75,0,0,17250.6
2021-12-30 13:14:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:14:59,156.75,158.65,153.55,154.65,0,0,17251.75
2021-12-30 13:15:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:15:59,154.5,158.0,154.5,157.3,0,0,17250.35
2021-12-30 13:16:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:16:59,157.7,158.0,155.9,156.5,0,0,17249.45
2021-12-30 13:17:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:17:59,156.65,161.2,156.0,159.45,0,0,17248.2
2021-12-30 13:18:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:18:59,159.25,159.85,157.55,159.2,0,0,17248.35
2021-12-30 13:19:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:19:59,159.6,160.35,157.15,157.15,0,0,17249.3
2021-12-30 13:20:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:20:59,157.35,162.0,155.3,162.0,0,0,17245.15
2021-12-30 13:21:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:21:59,162.0,170.0,162.0,167.05,0,0,17236.25
2021-12-30 13:22:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:22:59,166.5,177.2,166.15,171.35,0,0,17234.5
2021-12-30 13:23:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:23:59,171.05,174.75,168.15,168.15,0,0,17234.5
2021-12-30 13:24:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:24:59,169.05,169.05,164.7,164.7,0,0,17240.1
2021-12-30 13:25:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:25:59,165.0,168.75,164.25,167.75,0,0,17237.9
2021-12-30 13:26:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:26:59,167.4,169.6,167.4,168.3,0,0,17237.55
2021-12-30 13:27:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:27:59,168.0,171.85,168.0,169.9,0,0,17235.35
2021-12-30 13:28:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:28:59,170.85,171.05,163.3,164.6,0,0,17241.2
2021-12-30 13:29:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:29:59,164.2,167.6,164.2,165.9,0,0,17240.0
2021-12-30 13:30:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:30:59,165.85,166.45,163.4,164.65,0,0,17242.0
2021-12-30 13:31:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:31:59,164.7,169.5,164.7,168.6,0,0,17238.75
2021-12-30 13:32:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:32:59,168.45,171.45,168.45,170.15,0,0,17236.05
2021-12-30 13:33:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:33:59,169.95,170.15,167.8,168.6,0,0,17236.5
2021-12-30 13:34:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:34:59,169.45,172.45,167.95,171.4,0,0,17233.85
2021-12-30 13:35:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:35:59,169.9,177.5,169.35,173.6,0,0,17230.95
2021-12-30 13:36:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:36:59,173.45,178.45,173.45,173.6,0,0,17229.55
2021-12-30 13:37:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:37:59,174.15,174.15,167.25,168.2,0,0,17236.6
2021-12-30 13:38:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:38:59,166.7,166.7,155.4,156.9,0,0,17245.55
2021-12-30 13:39:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:39:59,156.0,158.9,154.05,156.75,0,0,17246.9
2021-12-30 13:40:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:40:59,156.55,159.65,155.4,156.6,0,0,17247.5
2021-12-30 13:41:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:41:59,156.0,156.3,150.3,155.0,0,0,17247.45
2021-12-30 13:42:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:42:59,155.0,161.2,154.5,158.5,0,0,17243.8
2021-12-30 13:43:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:43:59,158.05,162.2,157.5,161.15,0,0,17241.3
2021-12-30 13:44:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:44:59,162.0,162.75,159.5,162.55,0,0,17238.65
2021-12-30 13:45:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:45:59,163.0,167.0,159.2,164.45,0,0,17237.7
2021-12-30 13:46:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:46:59,163.6,166.9,162.75,164.2,0,0,17237.55
2021-12-30 13:47:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:47:59,164.7,165.0,161.5,163.5,0,0,17238.4
2021-12-30 13:48:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:48:59,163.2,163.5,160.55,162.4,0,0,17239.35
2021-12-30 13:49:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:49:59,162.4,165.0,161.4,165.0,0,0,17238.4
2021-12-30 13:50:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:50:59,165.0,165.0,159.0,160.4,0,0,17241.8
2021-12-30 13:51:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:51:59,160.8,163.75,159.95,162.95,0,0,17240.4
2021-12-30 13:52:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:52:59,162.6,163.4,158.85,158.85,0,0,17244.05
2021-12-30 13:53:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:53:59,158.8,159.95,156.2,159.95,0,0,17244.15
2021-12-30 13:54:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:54:59,160.45,161.35,157.4,158.4,0,0,17244.25
2021-12-30 13:55:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:55:59,157.45,159.7,157.45,158.9,0,0,17244.75
2021-12-30 13:56:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:56:59,159.9,160.5,158.5,160.45,0,0,17243.7
2021-12-30 13:57:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:57:59,160.0,164.7,159.2,159.2,0,0,17243.8
2021-12-30 13:58:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:58:59,159.0,159.0,154.35,158.3,0,0,17245.75
2021-12-30 13:59:59,NIFTY,30DEC21,17400,PE,2021-12-30,13:59:59,158.65,163.15,157.95,161.1,0,0,17243.1
2021-12-30 14:00:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:00:59,161.35,163.3,160.0,161.65,0,0,17241.95
2021-12-30 14:01:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:01:59,161.75,163.25,160.3,163.1,0,0,17240.2
2021-12-30 14:02:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:02:59,163.15,164.4,161.7,164.1,0,0,17238.55
2021-12-30 14:03:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:03:59,163.5,167.4,162.3,165.05,0,0,17237.65
2021-12-30 14:04:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:04:59,164.7,166.0,162.05,163.5,0,0,17239.2
2021-12-30 14:05:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:05:59,163.2,170.9,162.15,170.7,0,0,17233.5
2021-12-30 14:06:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:06:59,171.95,173.45,165.7,168.9,0,0,17234.0
2021-12-30 14:07:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:07:59,168.0,169.2,165.5,165.5,0,0,17235.1
2021-12-30 14:08:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:08:59,166.4,172.0,166.2,171.6,0,0,17231.6
2021-12-30 14:09:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:09:59,171.0,173.15,168.9,170.45,0,0,17231.25
2021-12-30 14:10:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:10:59,169.7,175.05,166.3,173.1,0,0,17231.0
2021-12-30 14:11:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:11:59,172.8,176.95,172.25,176.05,0,0,17228.15
2021-12-30 14:12:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:12:59,176.45,180.0,173.65,177.75,0,0,17222.9
2021-12-30 14:13:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:13:59,177.35,180.7,176.65,179.45,0,0,17222.0
2021-12-30 14:14:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:14:59,179.7,182.75,174.35,179.3,0,0,17223.2
2021-12-30 14:15:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:15:59,179.6,189.1,179.5,183.7,0,0,17216.35
2021-12-30 14:16:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:16:59,182.4,186.2,178.5,179.1,0,0,17221.0
2021-12-30 14:17:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:17:59,179.75,182.55,170.0,170.0,0,0,17228.55
2021-12-30 14:18:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:18:59,170.8,176.7,170.8,175.35,0,0,17226.6
2021-12-30 14:19:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:19:59,175.5,176.65,174.25,176.0,0,0,17224.85
2021-12-30 14:20:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:20:59,175.1,180.35,175.1,177.0,0,0,17224.5
2021-12-30 14:21:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:21:59,175.95,181.8,174.15,178.85,0,0,17223.6
2021-12-30 14:22:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:22:59,178.4,178.4,174.1,175.95,0,0,17225.25
2021-12-30 14:23:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:23:59,176.15,178.2,171.6,172.8,0,0,17229.0
2021-12-30 14:24:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:24:59,171.0,172.8,169.0,169.7,0,0,17231.6
2021-12-30 14:25:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:25:59,169.95,171.5,167.7,170.4,0,0,17231.05
2021-12-30 14:26:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:26:59,169.5,171.0,166.4,168.3,0,0,17232.7
2021-12-30 14:27:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:27:59,169.2,172.1,168.0,172.0,0,0,17229.55
2021-12-30 14:28:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:28:59,172.1,175.55,171.85,172.45,0,0,17228.6
2021-12-30 14:29:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:29:59,173.0,175.85,171.0,175.85,0,0,17226.1
2021-12-30 14:30:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:30:59,176.4,182.4,175.95,180.8,0,0,17219.75
2021-12-30 14:31:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:31:59,180.8,180.8,174.65,179.45,0,0,17221.95
2021-12-30 14:32:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:32:59,180.0,180.3,178.1,178.4,0,0,17222.55
2021-12-30 14:33:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:33:59,178.7,189.0,178.0,184.9,0,0,17213.6
2021-12-30 14:34:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:34:59,185.1,193.85,184.1,187.0,0,0,17212.55
2021-12-30 14:35:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:35:59,188.0,191.0,181.65,183.3,0,0,17215.5
2021-12-30 14:36:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:36:59,183.7,186.5,179.1,181.45,0,0,17219.25
2021-12-30 14:37:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:37:59,181.5,184.25,179.75,184.0,0,0,17217.3
2021-12-30 14:38:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:38:59,184.45,184.45,177.9,179.8,0,0,17221.25
2021-12-30 14:39:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:39:59,180.15,182.15,177.9,181.0,0,0,17220.15
2021-12-30 14:40:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:40:59,180.95,186.6,178.55,183.0,0,0,17216.8
2021-12-30 14:41:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:41:59,183.5,187.0,180.85,187.0,0,0,17215.5
2021-12-30 14:42:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:42:59,188.05,189.0,184.1,187.9,0,0,17214.05
2021-12-30 14:43:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:43:59,188.35,190.0,184.55,187.1,0,0,17215.25
2021-12-30 14:44:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:44:59,186.55,187.75,182.0,182.6,0,0,17216.85
2021-12-30 14:45:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:45:59,181.75,184.35,175.2,175.9,0,0,17223.35
2021-12-30 14:46:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:46:59,175.15,175.15,170.0,173.4,0,0,17225.0
2021-12-30 14:47:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:47:59,173.3,181.0,173.15,180.3,0,0,17219.2
2021-12-30 14:48:59,NIFTY,30DEC21,17400,PE,2021-12-30,14:48:59,180.9,187.55,180.85,187.0,0,0,17217.65
