datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-30 10:52:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:52:59,72.9,72.9,67.25,69.85,0,0,17242.85
2021-12-30 10:53:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:53:59,70.3,71.4,69.25,70.95,0,0,17241.3
2021-12-30 10:54:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:54:59,70.85,73.7,69.4,73.4,0,0,17237.5
2021-12-30 10:55:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:55:59,73.15,74.65,69.55,70.55,0,0,17239.9
2021-12-30 10:56:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:56:59,70.65,73.3,70.3,72.95,0,0,17237.95
2021-12-30 10:57:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:57:59,72.65,74.4,71.3,73.0,0,0,17237.4
2021-12-30 10:58:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:58:59,73.1,73.65,70.65,71.7,0,0,17238.75
2021-12-30 10:59:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:59:59,71.4,74.0,71.25,72.3,0,0,17237.2
2021-12-30 11:00:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:00:59,72.55,74.9,67.4,67.5,0,0,17242.85
2021-12-30 11:01:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:01:59,66.5,68.85,66.5,68.45,0,0,17243.7
2021-12-30 11:02:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:02:59,68.45,69.25,65.4,65.6,0,0,17246.65
2021-12-30 11:03:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:03:59,65.5,70.3,65.5,69.5,0,0,17241.4
2021-12-30 11:04:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:04:59,69.7,73.35,69.55,72.9,0,0,17238.8
2021-12-30 11:05:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:05:59,73.0,75.0,71.65,74.85,0,0,17236.05
2021-12-30 11:06:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:06:59,74.85,77.0,73.0,76.3,0,0,17233.85
2021-12-30 11:07:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:07:59,76.55,78.75,74.1,75.95,0,0,17234.1
2021-12-30 11:08:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:08:59,76.45,77.75,73.25,75.25,0,0,17233.85
2021-12-30 11:09:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:09:59,75.25,75.55,69.0,70.55,0,0,17240.75
2021-12-30 11:10:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:10:59,70.5,73.3,70.05,71.55,0,0,17239.05
2021-12-30 11:11:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:11:59,71.4,74.6,71.4,73.65,0,0,17235.85
2021-12-30 11:12:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:12:59,73.75,76.4,73.3,76.1,0,0,17234.9
2021-12-30 11:13:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:13:59,75.6,76.85,74.55,76.8,0,0,17233.0
2021-12-30 11:14:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:14:59,76.7,77.95,75.6,76.5,0,0,17231.1
2021-12-30 11:15:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:15:59,76.55,81.3,76.55,79.0,0,0,17227.6
2021-12-30 11:16:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:16:59,78.5,79.8,75.7,79.5,0,0,17226.7
2021-12-30 11:17:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:17:59,79.65,81.7,78.2,78.2,0,0,17225.8
2021-12-30 11:18:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:18:59,78.15,79.1,77.0,77.75,0,0,17228.4
2021-12-30 11:19:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:19:59,77.8,80.8,76.4,79.35,0,0,17227.55
2021-12-30 11:20:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:20:59,79.1,82.75,77.6,82.65,0,0,17225.1
2021-12-30 11:21:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:21:59,82.15,82.15,78.4,78.9,0,0,17227.05
2021-12-30 11:22:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:22:59,78.75,79.15,75.0,76.4,0,0,17230.65
2021-12-30 11:23:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:23:59,75.95,77.4,73.25,73.6,0,0,17236.1
2021-12-30 11:24:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:24:59,73.9,77.2,73.65,76.55,0,0,17233.3
2021-12-30 11:25:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:25:59,76.4,77.25,73.3,74.05,0,0,17234.7
2021-12-30 11:26:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:26:59,73.5,75.0,73.5,73.95,0,0,17234.55
2021-12-30 11:27:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:27:59,74.0,75.6,73.85,74.85,0,0,17233.45
2021-12-30 11:28:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:28:59,74.85,76.75,73.8,75.65,0,0,17231.6
2021-12-30 11:29:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:29:59,75.8,78.5,74.95,78.0,0,0,17229.35
2021-12-30 11:30:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:30:59,76.9,78.65,75.15,76.15,0,0,17230.0
2021-12-30 11:31:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:31:59,76.3,79.1,76.3,78.3,0,0,17227.55
2021-12-30 11:32:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:32:59,78.45,79.35,77.55,78.85,0,0,17227.4
2021-12-30 11:33:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:33:59,78.4,80.4,77.5,79.0,0,0,17227.45
2021-12-30 11:34:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:34:59,78.5,82.25,78.0,82.25,0,0,17224.9
2021-12-30 11:35:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:35:59,82.2,89.75,82.2,88.55,0,0,17218.7
2021-12-30 11:36:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:36:59,88.0,91.15,85.25,85.8,0,0,17221.15
2021-12-30 11:37:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:37:59,87.2,90.45,87.2,89.7,0,0,17217.0
2021-12-30 11:38:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:38:59,90.0,90.95,88.05,90.8,0,0,17217.0
2021-12-30 11:39:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:39:59,90.3,96.0,89.75,93.45,0,0,17211.55
2021-12-30 11:40:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:40:59,93.5,98.0,93.5,95.0,0,0,17208.0
2021-12-30 11:41:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:41:59,94.8,97.35,92.8,93.1,0,0,17209.6
2021-12-30 11:42:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:42:59,92.15,95.5,90.05,95.5,0,0,17209.4
2021-12-30 11:43:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:43:59,95.8,96.75,92.35,94.85,0,0,17210.3
2021-12-30 11:44:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:44:59,95.0,97.7,92.2,97.35,0,0,17206.9
2021-12-30 11:45:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:45:59,97.95,97.95,86.55,87.75,0,0,17216.15
2021-12-30 11:46:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:46:59,88.95,91.0,86.9,89.2,0,0,17215.1
2021-12-30 11:47:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:47:59,88.95,89.7,86.45,88.35,0,0,17217.6
2021-12-30 11:48:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:48:59,87.35,89.1,86.15,88.9,0,0,17217.55
2021-12-30 11:49:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:49:59,88.9,89.45,86.55,89.2,0,0,17216.3
2021-12-30 11:50:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:50:59,89.35,89.55,84.35,84.5,0,0,17221.9
2021-12-30 11:51:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:51:59,84.7,84.95,81.55,82.05,0,0,17227.35
2021-12-30 11:52:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:52:59,81.85,82.55,79.6,79.9,0,0,17227.75
2021-12-30 11:53:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:53:59,79.75,79.75,75.95,77.25,0,0,17231.15
2021-12-30 11:54:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:54:59,77.25,80.1,77.25,79.45,0,0,17228.65
2021-12-30 11:55:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:55:59,79.5,79.5,75.95,75.95,0,0,17232.25
2021-12-30 11:56:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:56:59,75.75,78.6,75.3,78.6,0,0,17231.85
2021-12-30 11:57:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:57:59,78.05,79.45,76.9,79.45,0,0,17230.4
2021-12-30 11:58:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:58:59,79.15,79.4,77.25,78.9,0,0,17229.65
2021-12-30 11:59:59,NIFTY,30DEC21,17300,PE,2021-12-30,11:59:59,78.9,80.7,78.2,79.7,0,0,17227.5
2021-12-30 12:00:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:00:59,80.0,80.45,76.8,76.95,0,0,17229.7
2021-12-30 12:01:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:01:59,76.9,79.85,76.0,79.8,0,0,17226.25
2021-12-30 12:02:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:02:59,80.0,81.7,78.95,79.25,0,0,17228.25
2021-12-30 12:03:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:03:59,78.65,79.75,76.3,76.75,0,0,17229.95
2021-12-30 12:04:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:04:59,76.6,76.6,70.35,70.6,0,0,17237.7
2021-12-30 12:05:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:05:59,70.65,71.95,69.7,71.25,0,0,17238.1
2021-12-30 12:06:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:06:59,71.6,73.5,71.25,73.35,0,0,17235.25
2021-12-30 12:07:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:07:59,73.15,74.7,70.8,70.8,0,0,17237.3
2021-12-30 12:08:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:08:59,71.05,73.1,70.75,71.85,0,0,17238.85
2021-12-30 12:09:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:09:59,71.5,73.05,70.0,72.6,0,0,17234.55
2021-12-30 12:10:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:10:59,72.75,73.45,71.35,71.95,0,0,17236.65
2021-12-30 12:11:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:11:59,71.75,73.2,71.6,72.65,0,0,17236.8
2021-12-30 12:12:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:12:59,72.5,75.1,72.5,74.6,0,0,17235.55
2021-12-30 12:13:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:13:59,74.25,77.15,74.25,76.3,0,0,17232.25
2021-12-30 12:14:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:14:59,76.1,77.1,75.3,76.45,0,0,17232.5
2021-12-30 12:15:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:15:59,76.2,80.2,75.9,79.35,0,0,17229.95
2021-12-30 12:16:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:16:59,79.55,79.9,77.1,79.8,0,0,17228.8
2021-12-30 12:17:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:17:59,79.3,79.95,75.7,75.7,0,0,17231.75
2021-12-30 12:18:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:18:59,75.7,77.05,74.0,74.0,0,0,17233.0
2021-12-30 12:19:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:19:59,74.4,75.65,73.6,73.95,0,0,17234.35
2021-12-30 12:20:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:20:59,73.75,74.45,71.5,72.4,0,0,17235.75
2021-12-30 12:21:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:21:59,72.4,73.5,71.7,73.0,0,0,17234.95
2021-12-30 12:22:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:22:59,72.8,74.45,72.2,73.2,0,0,17235.95
2021-12-30 12:23:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:23:59,72.9,73.2,70.2,70.8,0,0,17240.35
2021-12-30 12:24:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:24:59,70.9,71.9,70.0,70.1,0,0,17241.0
2021-12-30 12:25:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:25:59,70.25,72.3,69.8,72.0,0,0,17239.25
2021-12-30 12:26:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:26:59,72.2,73.0,71.55,71.6,0,0,17238.15
2021-12-30 12:27:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:27:59,71.45,71.9,65.75,66.0,0,0,17244.8
2021-12-30 12:28:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:28:59,65.6,66.9,64.55,65.0,0,0,17245.6
2021-12-30 12:29:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:29:59,65.05,65.1,63.2,64.2,0,0,17248.2
2021-12-30 12:30:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:30:59,64.3,66.95,63.8,66.95,0,0,17245.8
2021-12-30 12:31:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:31:59,67.0,68.55,66.35,68.0,0,0,17243.9
2021-12-30 12:32:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:32:59,67.85,68.8,66.85,67.5,0,0,17244.3
2021-12-30 12:33:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:33:59,67.45,68.45,66.5,67.15,0,0,17242.75
2021-12-30 12:34:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:34:59,67.35,70.1,67.35,69.25,0,0,17242.3
2021-12-30 12:35:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:35:59,69.1,73.45,68.7,72.7,0,0,17239.6
2021-12-30 12:36:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:36:59,71.65,72.8,70.8,72.0,0,0,17240.0
2021-12-30 12:37:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:37:59,71.95,73.75,71.85,72.4,0,0,17238.65
2021-12-30 12:38:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:38:59,72.3,72.6,70.55,71.8,0,0,17240.2
2021-12-30 12:39:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:39:59,71.45,71.9,70.65,71.85,0,0,17241.15
2021-12-30 12:40:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:40:59,71.85,73.1,70.6,70.8,0,0,17241.35
2021-12-30 12:41:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:41:59,70.8,70.8,67.35,69.0,0,0,17243.1
2021-12-30 12:42:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:42:59,68.7,69.55,68.2,69.5,0,0,17243.45
2021-12-30 12:43:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:43:59,69.45,71.1,68.95,71.0,0,0,17241.95
2021-12-30 12:44:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:44:59,70.65,73.0,70.1,70.1,0,0,17242.75
2021-12-30 12:45:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:45:59,69.55,69.55,65.4,68.3,0,0,17244.25
2021-12-30 12:46:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:46:59,69.2,75.65,69.2,74.0,0,0,17236.85
2021-12-30 12:47:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:47:59,74.5,79.75,73.8,77.55,0,0,17231.15
2021-12-30 12:48:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:48:59,78.3,79.45,74.0,74.15,0,0,17234.2
2021-12-30 12:49:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:49:59,73.35,74.8,70.15,70.75,0,0,17236.75
2021-12-30 12:50:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:50:59,70.6,72.15,68.8,70.45,0,0,17239.4
2021-12-30 12:51:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:51:59,70.55,72.15,70.1,70.35,0,0,17239.75
2021-12-30 12:52:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:52:59,70.4,71.35,69.05,70.4,0,0,17240.45
2021-12-30 12:53:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:53:59,69.95,70.6,65.5,65.6,0,0,17244.4
2021-12-30 12:54:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:54:59,66.45,66.8,63.8,65.5,0,0,17246.5
2021-12-30 12:55:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:55:59,65.55,65.55,59.85,61.55,0,0,17251.25
2021-12-30 12:56:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:56:59,61.85,64.6,61.65,63.9,0,0,17247.0
2021-12-30 12:57:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:57:59,63.65,64.5,62.45,63.6,0,0,17248.9
2021-12-30 12:58:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:58:59,63.6,65.35,63.1,64.9,0,0,17246.55
2021-12-30 12:59:59,NIFTY,30DEC21,17300,PE,2021-12-30,12:59:59,64.7,67.1,64.6,65.7,0,0,17244.5
2021-12-30 13:00:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:00:59,65.95,68.55,65.0,67.35,0,0,17242.3
2021-12-30 13:01:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:01:59,67.0,67.2,62.45,63.55,0,0,17247.25
2021-12-30 13:02:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:02:59,64.0,64.0,61.2,61.95,0,0,17250.45
2021-12-30 13:03:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:03:59,62.25,62.3,60.15,61.05,0,0,17250.2
2021-12-30 13:04:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:04:59,60.7,61.8,60.1,60.1,0,0,17251.75
2021-12-30 13:05:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:05:59,59.4,59.4,55.3,58.4,0,0,17253.95
2021-12-30 13:06:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:06:59,58.35,62.5,57.5,62.5,0,0,17249.7
2021-12-30 13:07:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:07:59,62.1,63.05,60.9,62.25,0,0,17247.75
2021-12-30 13:08:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:08:59,62.1,63.85,60.5,61.3,0,0,17249.4
2021-12-30 13:09:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:09:59,60.85,60.85,57.0,60.45,0,0,17251.2
2021-12-30 13:10:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:10:59,60.7,62.45,59.0,59.1,0,0,17253.95
2021-12-30 13:11:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:11:59,58.3,59.8,57.2,57.6,0,0,17256.55
2021-12-30 13:12:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:12:59,57.7,58.55,56.8,57.9,0,0,17256.4
2021-12-30 13:13:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:13:59,57.6,62.05,57.4,61.75,0,0,17250.6
2021-12-30 13:14:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:14:59,61.75,63.45,59.3,60.05,0,0,17251.75
2021-12-30 13:15:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:15:59,60.05,62.6,59.7,62.2,0,0,17250.35
2021-12-30 13:16:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:16:59,62.4,62.9,61.25,61.8,0,0,17249.45
2021-12-30 13:17:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:17:59,62.0,65.25,61.2,64.35,0,0,17248.2
2021-12-30 13:18:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:18:59,63.4,64.6,62.6,63.85,0,0,17248.35
2021-12-30 13:19:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:19:59,63.9,64.85,62.0,62.5,0,0,17249.3
2021-12-30 13:20:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:20:59,61.55,66.4,60.7,66.15,0,0,17245.15
2021-12-30 13:21:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:21:59,66.15,73.2,66.15,71.35,0,0,17236.25
2021-12-30 13:22:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:22:59,70.2,79.85,69.9,74.3,0,0,17234.5
2021-12-30 13:23:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:23:59,73.7,77.4,71.5,71.5,0,0,17234.5
2021-12-30 13:24:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:24:59,71.9,72.65,68.4,68.8,0,0,17240.1
2021-12-30 13:25:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:25:59,68.5,71.8,68.5,71.15,0,0,17237.9
2021-12-30 13:26:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:26:59,70.9,72.8,70.9,71.85,0,0,17237.55
2021-12-30 13:27:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:27:59,71.75,74.65,71.15,73.45,0,0,17235.35
2021-12-30 13:28:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:28:59,73.8,73.8,67.0,67.65,0,0,17241.2
2021-12-30 13:29:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:29:59,68.25,70.8,68.25,69.8,0,0,17240.0
2021-12-30 13:30:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:30:59,69.15,70.1,67.2,68.45,0,0,17242.0
2021-12-30 13:31:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:31:59,67.65,72.65,67.65,71.65,0,0,17238.75
2021-12-30 13:32:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:32:59,71.05,74.35,71.05,72.15,0,0,17236.05
2021-12-30 13:33:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:33:59,72.4,73.0,71.2,72.0,0,0,17236.5
2021-12-30 13:34:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:34:59,72.5,75.35,71.25,74.1,0,0,17233.85
2021-12-30 13:35:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:35:59,73.05,80.0,71.9,75.95,0,0,17230.95
2021-12-30 13:36:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:36:59,75.75,80.4,75.45,75.7,0,0,17229.55
2021-12-30 13:37:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:37:59,76.1,76.1,70.0,70.4,0,0,17236.6
2021-12-30 13:38:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:38:59,70.0,70.0,59.35,60.55,0,0,17245.55
2021-12-30 13:39:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:39:59,60.25,61.95,58.25,61.1,0,0,17246.9
2021-12-30 13:40:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:40:59,60.35,63.05,59.55,59.95,0,0,17247.5
2021-12-30 13:41:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:41:59,60.0,60.45,55.2,60.15,0,0,17247.45
2021-12-30 13:42:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:42:59,59.3,64.1,58.8,62.5,0,0,17243.8
2021-12-30 13:43:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:43:59,62.55,65.3,61.2,63.85,0,0,17241.3
2021-12-30 13:44:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:44:59,64.45,65.9,61.45,65.55,0,0,17238.65
2021-12-30 13:45:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:45:59,65.0,69.45,62.65,67.0,0,0,17237.7
2021-12-30 13:46:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:46:59,67.35,69.2,65.85,66.9,0,0,17237.55
2021-12-30 13:47:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:47:59,67.35,67.85,64.55,66.6,0,0,17238.4
2021-12-30 13:48:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:48:59,66.3,66.75,63.6,65.5,0,0,17239.35
2021-12-30 13:49:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:49:59,65.25,67.85,64.8,67.65,0,0,17238.4
2021-12-30 13:50:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:50:59,68.1,68.1,62.2,63.55,0,0,17241.8
2021-12-30 13:51:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:51:59,63.25,66.2,62.7,65.8,0,0,17240.4
2021-12-30 13:52:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:52:59,65.85,66.55,62.2,62.2,0,0,17244.05
2021-12-30 13:53:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:53:59,61.85,63.35,60.05,62.45,0,0,17244.15
2021-12-30 13:54:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:54:59,63.0,64.1,61.05,61.65,0,0,17244.25
2021-12-30 13:55:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:55:59,61.45,63.15,61.3,61.95,0,0,17244.75
2021-12-30 13:56:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:56:59,61.9,63.6,61.9,63.5,0,0,17243.7
2021-12-30 13:57:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:57:59,63.35,67.45,62.45,62.85,0,0,17243.8
2021-12-30 13:58:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:58:59,62.1,62.3,58.1,62.0,0,0,17245.75
2021-12-30 13:59:59,NIFTY,30DEC21,17300,PE,2021-12-30,13:59:59,62.05,65.75,61.5,64.0,0,0,17243.1
2021-12-30 14:00:59,NIFTY,30DEC21,17300,PE,2021-12-30,14:00:59,64.4,66.25,63.05,64.5,0,0,17241.95
2021-12-30 14:01:59,NIFTY,30DEC21,17300,PE,2021-12-30,14:01:59,64.75,66.45,63.1,66.0,0,0,17240.2
2021-12-30 14:02:59,NIFTY,30DEC21,17300,PE,2021-12-30,14:02:59,66.05,66.9,64.4,66.55,0,0,17238.55
2021-12-30 14:03:59,NIFTY,30DEC21,17300,PE,2021-12-30,14:03:59,66.35,69.4,64.9,67.0,0,0,17237.65
2021-12-30 14:04:59,NIFTY,30DEC21,17300,PE,2021-12-30,14:04:59,67.2,68.0,64.0,65.8,0,0,17239.2
2021-12-30 14:05:59,NIFTY,30DEC21,17300,PE,2021-12-30,14:05:59,65.8,72.65,64.75,72.65,0,0,17233.5
2021-12-30 14:06:59,NIFTY,30DEC21,17300,PE,2021-12-30,14:06:59,72.95,75.0,67.75,70.2,0,0,17234.0
2021-12-30 14:07:59,NIFTY,30DEC21,17300,PE,2021-12-30,14:07:59,69.95,71.25,67.65,68.25,0,0,17235.1
2021-12-30 14:08:59,NIFTY,30DEC21,17300,PE,2021-12-30,14:08:59,68.4,73.9,68.15,73.65,0,0,17231.6
2021-12-30 14:09:59,NIFTY,30DEC21,17300,PE,2021-12-30,14:09:59,73.05,74.4,70.35,72.0,0,0,17231.25
2021-12-30 14:10:59,NIFTY,30DEC21,17300,PE,2021-12-30,14:10:59,71.55,76.7,68.25,74.25,0,0,17231.0
2021-12-30 14:11:59,NIFTY,30DEC21,17300,PE,2021-12-30,14:11:59,74.4,78.25,73.7,77.2,0,0,17228.15
2021-12-30 14:12:59,NIFTY,30DEC21,17300,PE,2021-12-30,14:12:59,77.2,80.85,75.15,79.7,0,0,17222.9
2021-12-30 14:13:59,NIFTY,30DEC21,17300,PE,2021-12-30,14:13:59,78.9,81.5,78.35,80.75,0,0,17222.0
