datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-30 10:51:59,NIFTY,30DEC21,16850,PE,2021-12-30,10:51:59,0.95,1.0,0.95,0.95,0,0,17239.05
2021-12-30 10:52:59,NIFTY,30DEC21,16850,PE,2021-12-30,10:52:59,1.0,1.0,0.9,0.9,0,0,17242.85
2021-12-30 10:53:59,NIFTY,30DEC21,16850,PE,2021-12-30,10:53:59,0.95,0.95,0.9,0.95,0,0,17241.3
2021-12-30 10:54:59,NIFTY,30DEC21,16850,PE,2021-12-30,10:54:59,0.9,0.95,0.9,0.95,0,0,17237.5
2021-12-30 10:55:59,NIFTY,30DEC21,16850,PE,2021-12-30,10:55:59,0.9,0.95,0.9,0.95,0,0,17239.9
2021-12-30 10:56:59,NIFTY,30DEC21,16850,PE,2021-12-30,10:56:59,0.95,0.95,0.9,0.9,0,0,17237.95
2021-12-30 10:57:59,NIFTY,30DEC21,16850,PE,2021-12-30,10:57:59,0.95,0.95,0.9,0.9,0,0,17237.4
2021-12-30 10:58:59,NIFTY,30DEC21,16850,PE,2021-12-30,10:58:59,0.95,0.95,0.85,0.85,0,0,17238.75
2021-12-30 10:59:59,NIFTY,30DEC21,16850,PE,2021-12-30,10:59:59,0.85,0.85,0.8,0.8,0,0,17237.2
2021-12-30 11:00:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:00:59,0.8,0.85,0.8,0.85,0,0,17242.85
2021-12-30 11:01:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:01:59,0.8,0.85,0.75,0.75,0,0,17243.7
2021-12-30 11:02:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:02:59,0.8,0.85,0.8,0.8,0,0,17246.65
2021-12-30 11:03:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:03:59,0.85,0.85,0.75,0.75,0,0,17241.4
2021-12-30 11:04:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:04:59,0.8,0.8,0.75,0.8,0,0,17238.8
2021-12-30 11:05:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:05:59,0.75,0.8,0.75,0.8,0,0,17236.05
2021-12-30 11:06:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:06:59,0.75,0.8,0.75,0.8,0,0,17233.85
2021-12-30 11:07:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:07:59,0.8,0.8,0.75,0.8,0,0,17234.1
2021-12-30 11:08:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:08:59,0.8,0.8,0.75,0.8,0,0,17233.85
2021-12-30 11:09:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:09:59,0.8,0.8,0.75,0.8,0,0,17240.75
2021-12-30 11:10:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:10:59,0.75,0.8,0.7,0.75,0,0,17239.05
2021-12-30 11:11:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:11:59,0.75,0.75,0.7,0.7,0,0,17235.85
2021-12-30 11:12:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:12:59,0.7,0.75,0.7,0.75,0,0,17234.9
2021-12-30 11:13:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:13:59,0.75,0.75,0.7,0.75,0,0,17233.0
2021-12-30 11:14:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:14:59,0.7,0.75,0.7,0.75,0,0,17231.1
2021-12-30 11:15:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:15:59,0.75,0.75,0.7,0.7,0,0,17227.6
2021-12-30 11:16:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:16:59,0.7,0.75,0.7,0.7,0,0,17226.7
2021-12-30 11:17:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:17:59,0.75,0.75,0.7,0.7,0,0,17225.8
2021-12-30 11:18:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:18:59,0.75,0.75,0.7,0.75,0,0,17228.4
2021-12-30 11:19:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:19:59,0.7,0.7,0.65,0.65,0,0,17227.55
2021-12-30 11:20:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:20:59,0.7,0.7,0.65,0.7,0,0,17225.1
2021-12-30 11:21:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:21:59,0.65,0.7,0.65,0.7,0,0,17227.05
2021-12-30 11:22:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:22:59,0.7,0.7,0.65,0.7,0,0,17230.65
2021-12-30 11:23:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:23:59,0.7,0.7,0.65,0.7,0,0,17236.1
2021-12-30 11:24:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:24:59,0.65,0.7,0.65,0.65,0,0,17233.3
2021-12-30 11:25:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:25:59,0.7,0.7,0.6,0.65,0,0,17234.7
2021-12-30 11:26:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:26:59,0.65,0.65,0.6,0.65,0,0,17234.55
2021-12-30 11:27:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:27:59,0.65,0.65,0.6,0.65,0,0,17233.45
2021-12-30 11:28:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:28:59,0.6,0.65,0.6,0.6,0,0,17231.6
2021-12-30 11:29:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:29:59,0.6,0.65,0.6,0.6,0,0,17229.35
2021-12-30 11:30:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:30:59,0.6,0.7,0.6,0.7,0,0,17230.0
2021-12-30 11:31:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:31:59,0.65,0.7,0.65,0.7,0,0,17227.55
2021-12-30 11:32:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:32:59,0.7,0.7,0.65,0.7,0,0,17227.4
2021-12-30 11:33:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:33:59,0.7,0.7,0.65,0.65,0,0,17227.45
2021-12-30 11:34:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:34:59,0.7,0.7,0.65,0.65,0,0,17224.9
2021-12-30 11:35:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:35:59,0.65,0.75,0.65,0.75,0,0,17218.7
2021-12-30 11:36:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:36:59,0.75,0.8,0.75,0.8,0,0,17221.15
2021-12-30 11:37:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:37:59,0.75,0.8,0.75,0.75,0,0,17217.0
2021-12-30 11:38:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:38:59,0.75,0.8,0.75,0.75,0,0,17217.0
2021-12-30 11:39:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:39:59,0.75,0.85,0.75,0.8,0,0,17211.55
2021-12-30 11:40:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:40:59,0.8,0.85,0.8,0.85,0,0,17208.0
2021-12-30 11:41:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:41:59,0.85,0.85,0.8,0.8,0,0,17209.6
2021-12-30 11:42:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:42:59,0.8,0.85,0.8,0.8,0,0,17209.4
2021-12-30 11:43:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:43:59,0.8,0.85,0.75,0.75,0,0,17210.3
2021-12-30 11:44:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:44:59,0.8,0.8,0.75,0.75,0,0,17206.9
2021-12-30 11:45:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:45:59,0.75,0.85,0.75,0.8,0,0,17216.15
2021-12-30 11:46:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:46:59,0.8,0.8,0.65,0.7,0,0,17215.1
2021-12-30 11:47:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:47:59,0.65,0.7,0.55,0.6,0,0,17217.6
2021-12-30 11:48:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:48:59,0.55,0.6,0.55,0.55,0,0,17217.55
2021-12-30 11:49:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:49:59,0.55,0.55,0.45,0.5,0,0,17216.3
2021-12-30 11:50:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:50:59,0.5,0.5,0.45,0.5,0,0,17221.9
2021-12-30 11:51:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:51:59,0.5,0.5,0.45,0.5,0,0,17227.35
2021-12-30 11:52:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:52:59,0.5,0.5,0.45,0.45,0,0,17227.75
2021-12-30 11:53:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:53:59,0.45,0.5,0.45,0.45,0,0,17231.15
2021-12-30 11:54:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:54:59,0.5,0.5,0.45,0.45,0,0,17228.65
2021-12-30 11:55:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:55:59,0.5,0.5,0.45,0.5,0,0,17232.25
2021-12-30 11:56:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:56:59,0.45,0.55,0.45,0.5,0,0,17231.85
2021-12-30 11:57:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:57:59,0.55,0.55,0.5,0.5,0,0,17230.4
2021-12-30 11:58:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:58:59,0.5,0.55,0.5,0.55,0,0,17229.65
2021-12-30 11:59:59,NIFTY,30DEC21,16850,PE,2021-12-30,11:59:59,0.5,0.55,0.5,0.55,0,0,17227.5
2021-12-30 12:00:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:00:59,0.55,0.55,0.5,0.5,0,0,17229.7
2021-12-30 12:01:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:01:59,0.55,0.55,0.5,0.5,0,0,17226.25
2021-12-30 12:02:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:02:59,0.55,0.55,0.5,0.55,0,0,17228.25
2021-12-30 12:03:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:03:59,0.5,0.55,0.5,0.5,0,0,17229.95
2021-12-30 12:04:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:04:59,0.55,0.55,0.45,0.5,0,0,17237.7
2021-12-30 12:05:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:05:59,0.45,0.5,0.45,0.45,0,0,17238.1
2021-12-30 12:06:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:06:59,0.5,0.5,0.45,0.5,0,0,17235.25
2021-12-30 12:07:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:07:59,0.45,0.5,0.45,0.45,0,0,17237.3
2021-12-30 12:08:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:08:59,0.4,0.45,0.4,0.4,0,0,17238.85
2021-12-30 12:09:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:09:59,0.4,0.45,0.4,0.45,0,0,17234.55
2021-12-30 12:10:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:10:59,0.4,0.4,0.4,0.4,0,0,17236.65
2021-12-30 12:11:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:11:59,0.4,0.4,0.4,0.4,0,0,17236.8
2021-12-30 12:12:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:12:59,0.4,0.45,0.4,0.45,0,0,17235.55
2021-12-30 12:13:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:13:59,0.45,0.45,0.4,0.4,0,0,17232.25
2021-12-30 12:14:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:14:59,0.4,0.45,0.4,0.4,0,0,17232.5
2021-12-30 12:15:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:15:59,0.4,0.45,0.4,0.4,0,0,17229.95
2021-12-30 12:16:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:16:59,0.4,0.4,0.4,0.4,0,0,17228.8
2021-12-30 12:17:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:17:59,0.4,0.45,0.4,0.4,0,0,17231.75
2021-12-30 12:18:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:18:59,0.4,0.45,0.4,0.4,0,0,17233.0
2021-12-30 12:19:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:19:59,0.4,0.45,0.4,0.45,0,0,17234.35
2021-12-30 12:20:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:20:59,0.45,0.45,0.4,0.45,0,0,17235.75
2021-12-30 12:21:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:21:59,0.45,0.5,0.45,0.45,0,0,17234.95
2021-12-30 12:22:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:22:59,0.45,0.5,0.4,0.45,0,0,17235.95
2021-12-30 12:23:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:23:59,0.4,0.45,0.4,0.45,0,0,17240.35
2021-12-30 12:24:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:24:59,0.45,0.45,0.4,0.45,0,0,17241.0
2021-12-30 12:25:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:25:59,0.45,0.45,0.4,0.4,0,0,17239.25
2021-12-30 12:26:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:26:59,0.4,0.45,0.4,0.4,0,0,17238.15
2021-12-30 12:27:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:27:59,0.45,0.45,0.4,0.4,0,0,17244.8
2021-12-30 12:28:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:28:59,0.45,0.45,0.4,0.4,0,0,17245.6
2021-12-30 12:29:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:29:59,0.45,0.45,0.4,0.45,0,0,17248.2
2021-12-30 12:30:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:30:59,0.4,0.45,0.4,0.4,0,0,17245.8
2021-12-30 12:31:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:31:59,0.4,0.45,0.4,0.4,0,0,17243.9
2021-12-30 12:32:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:32:59,0.45,0.5,0.45,0.45,0,0,17244.3
2021-12-30 12:33:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:33:59,0.5,0.5,0.4,0.45,0,0,17242.75
2021-12-30 12:34:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:34:59,0.4,0.4,0.4,0.4,0,0,17242.3
2021-12-30 12:35:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:35:59,0.4,0.45,0.4,0.45,0,0,17239.6
2021-12-30 12:36:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:36:59,0.4,0.45,0.4,0.4,0,0,17240.0
2021-12-30 12:37:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:37:59,0.45,0.45,0.4,0.4,0,0,17238.65
2021-12-30 12:38:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:38:59,0.4,0.45,0.4,0.45,0,0,17240.2
2021-12-30 12:39:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:39:59,0.45,0.45,0.45,0.45,0,0,17241.15
2021-12-30 12:40:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:40:59,0.45,0.5,0.45,0.45,0,0,17241.35
2021-12-30 12:41:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:41:59,0.45,0.45,0.45,0.45,0,0,17243.1
2021-12-30 12:42:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:42:59,0.45,0.45,0.4,0.4,0,0,17243.45
2021-12-30 12:43:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:43:59,0.45,0.45,0.4,0.4,0,0,17241.95
2021-12-30 12:44:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:44:59,0.4,0.45,0.4,0.45,0,0,17242.75
2021-12-30 12:45:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:45:59,0.45,0.45,0.4,0.4,0,0,17244.25
2021-12-30 12:46:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:46:59,0.4,0.45,0.4,0.45,0,0,17236.85
2021-12-30 12:47:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:47:59,0.5,0.5,0.45,0.45,0,0,17231.15
2021-12-30 12:48:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:48:59,0.45,0.45,0.45,0.45,0,0,17234.2
2021-12-30 12:49:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:49:59,0.45,0.5,0.45,0.5,0,0,17236.75
2021-12-30 12:50:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:50:59,0.45,0.5,0.45,0.45,0,0,17239.4
2021-12-30 12:51:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:51:59,0.45,0.5,0.45,0.5,0,0,17239.75
2021-12-30 12:52:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:52:59,0.45,0.5,0.45,0.5,0,0,17240.45
2021-12-30 12:53:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:53:59,0.5,0.5,0.45,0.5,0,0,17244.4
2021-12-30 12:54:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:54:59,0.45,0.5,0.45,0.45,0,0,17246.5
2021-12-30 12:55:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:55:59,0.45,0.5,0.45,0.45,0,0,17251.25
2021-12-30 12:56:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:56:59,0.45,0.5,0.45,0.5,0,0,17247.0
2021-12-30 12:57:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:57:59,0.45,0.5,0.45,0.5,0,0,17248.9
2021-12-30 12:58:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:58:59,0.45,0.5,0.4,0.4,0,0,17246.55
2021-12-30 12:59:59,NIFTY,30DEC21,16850,PE,2021-12-30,12:59:59,0.4,0.45,0.4,0.45,0,0,17244.5
2021-12-30 13:00:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:00:59,0.45,0.5,0.45,0.45,0,0,17242.3
2021-12-30 13:01:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:01:59,0.45,0.45,0.45,0.45,0,0,17247.25
2021-12-30 13:02:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:02:59,0.45,0.45,0.4,0.4,0,0,17250.45
2021-12-30 13:03:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:03:59,0.45,0.45,0.4,0.4,0,0,17250.2
2021-12-30 13:04:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:04:59,0.4,0.4,0.4,0.4,0,0,17251.75
2021-12-30 13:05:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:05:59,0.4,0.4,0.4,0.4,0,0,17253.95
2021-12-30 13:06:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:06:59,0.4,0.4,0.4,0.4,0,0,17249.7
2021-12-30 13:07:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:07:59,0.4,0.45,0.4,0.4,0,0,17247.75
2021-12-30 13:08:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:08:59,0.4,0.45,0.4,0.45,0,0,17249.4
2021-12-30 13:09:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:09:59,0.45,0.45,0.4,0.4,0,0,17251.2
2021-12-30 13:10:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:10:59,0.4,0.45,0.4,0.4,0,0,17253.95
2021-12-30 13:11:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:11:59,0.4,0.45,0.4,0.4,0,0,17256.55
2021-12-30 13:12:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:12:59,0.4,0.45,0.4,0.4,0,0,17256.4
2021-12-30 13:13:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:13:59,0.4,0.45,0.4,0.45,0,0,17250.6
2021-12-30 13:14:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:14:59,0.4,0.45,0.4,0.45,0,0,17251.75
2021-12-30 13:15:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:15:59,0.45,0.45,0.35,0.45,0,0,17250.35
2021-12-30 13:16:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:16:59,0.45,0.45,0.4,0.4,0,0,17249.45
2021-12-30 13:17:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:17:59,0.4,0.45,0.4,0.45,0,0,17248.2
2021-12-30 13:18:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:18:59,0.4,0.45,0.4,0.45,0,0,17248.35
2021-12-30 13:19:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:19:59,0.4,0.45,0.4,0.45,0,0,17249.3
2021-12-30 13:20:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:20:59,0.4,0.45,0.4,0.4,0,0,17245.15
2021-12-30 13:21:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:21:59,0.4,0.45,0.4,0.4,0,0,17236.25
2021-12-30 13:22:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:22:59,0.45,0.45,0.4,0.45,0,0,17234.5
2021-12-30 13:23:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:23:59,0.4,0.45,0.4,0.4,0,0,17234.5
2021-12-30 13:24:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:24:59,0.45,0.5,0.4,0.45,0,0,17240.1
2021-12-30 13:25:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:25:59,0.4,0.4,0.4,0.4,0,0,17237.9
2021-12-30 13:26:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:26:59,0.45,0.45,0.4,0.45,0,0,17237.55
2021-12-30 13:27:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:27:59,0.4,0.45,0.4,0.45,0,0,17235.35
2021-12-30 13:28:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:28:59,0.45,0.5,0.4,0.45,0,0,17241.2
2021-12-30 13:29:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:29:59,0.4,0.45,0.4,0.4,0,0,17240.0
2021-12-30 13:30:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:30:59,0.45,0.45,0.4,0.4,0,0,17242.0
2021-12-30 13:31:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:31:59,0.4,0.45,0.4,0.4,0,0,17238.75
2021-12-30 13:32:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:32:59,0.4,0.45,0.4,0.4,0,0,17236.05
2021-12-30 13:33:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:33:59,0.4,0.4,0.35,0.35,0,0,17236.5
2021-12-30 13:34:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:34:59,0.35,0.35,0.35,0.35,0,0,17233.85
2021-12-30 13:35:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:35:59,0.35,0.4,0.35,0.35,0,0,17230.95
2021-12-30 13:36:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:36:59,0.35,0.4,0.35,0.4,0,0,17229.55
2021-12-30 13:37:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:37:59,0.35,0.4,0.35,0.35,0,0,17236.6
2021-12-30 13:38:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:38:59,0.35,0.4,0.35,0.4,0,0,17245.55
2021-12-30 13:39:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:39:59,0.35,0.4,0.35,0.35,0,0,17246.9
2021-12-30 13:40:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:40:59,0.35,0.4,0.3,0.35,0,0,17247.5
2021-12-30 13:41:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:41:59,0.35,0.4,0.3,0.3,0,0,17247.45
2021-12-30 13:42:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:42:59,0.35,0.35,0.3,0.3,0,0,17243.8
2021-12-30 13:43:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:43:59,0.3,0.35,0.3,0.3,0,0,17241.3
2021-12-30 13:44:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:44:59,0.3,0.35,0.3,0.35,0,0,17238.65
2021-12-30 13:45:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:45:59,0.35,0.35,0.3,0.3,0,0,17237.7
2021-12-30 13:46:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:46:59,0.35,0.35,0.3,0.35,0,0,17237.55
2021-12-30 13:47:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:47:59,0.3,0.35,0.3,0.35,0,0,17238.4
2021-12-30 13:48:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:48:59,0.3,0.3,0.25,0.25,0,0,17239.35
2021-12-30 13:49:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:49:59,0.3,0.3,0.25,0.3,0,0,17238.4
2021-12-30 13:50:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:50:59,0.3,0.3,0.25,0.25,0,0,17241.8
2021-12-30 13:51:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:51:59,0.25,0.3,0.25,0.25,0,0,17240.4
2021-12-30 13:52:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:52:59,0.25,0.25,0.25,0.25,0,0,17244.05
2021-12-30 13:53:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:53:59,0.25,0.25,0.2,0.2,0,0,17244.15
2021-12-30 13:54:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:54:59,0.2,0.25,0.2,0.2,0,0,17244.25
2021-12-30 13:55:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:55:59,0.2,0.25,0.2,0.25,0,0,17244.75
2021-12-30 13:56:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:56:59,0.25,0.25,0.2,0.25,0,0,17243.7
2021-12-30 13:57:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:57:59,0.25,0.25,0.2,0.25,0,0,17243.8
2021-12-30 13:58:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:58:59,0.25,0.25,0.2,0.2,0,0,17245.75
2021-12-30 13:59:59,NIFTY,30DEC21,16850,PE,2021-12-30,13:59:59,0.25,0.25,0.2,0.25,0,0,17243.1
2021-12-30 14:00:59,NIFTY,30DEC21,16850,PE,2021-12-30,14:00:59,0.2,0.25,0.2,0.2,0,0,17241.95
2021-12-30 14:01:59,NIFTY,30DEC21,16850,PE,2021-12-30,14:01:59,0.25,0.25,0.2,0.2,0,0,17240.2
2021-12-30 14:02:59,NIFTY,30DEC21,16850,PE,2021-12-30,14:02:59,0.2,0.25,0.2,0.25,0,0,17238.55
2021-12-30 14:03:59,NIFTY,30DEC21,16850,PE,2021-12-30,14:03:59,0.2,0.25,0.2,0.25,0,0,17237.65
2021-12-30 14:04:59,NIFTY,30DEC21,16850,PE,2021-12-30,14:04:59,0.2,0.25,0.2,0.25,0,0,17239.2
2021-12-30 14:05:59,NIFTY,30DEC21,16850,PE,2021-12-30,14:05:59,0.25,0.3,0.25,0.25,0,0,17233.5
2021-12-30 14:06:59,NIFTY,30DEC21,16850,PE,2021-12-30,14:06:59,0.25,0.3,0.25,0.3,0,0,17234.0
2021-12-30 14:07:59,NIFTY,30DEC21,16850,PE,2021-12-30,14:07:59,0.3,0.3,0.25,0.25,0,0,17235.1
2021-12-30 14:08:59,NIFTY,30DEC21,16850,PE,2021-12-30,14:08:59,0.3,0.3,0.2,0.25,0,0,17231.6
2021-12-30 14:09:59,NIFTY,30DEC21,16850,PE,2021-12-30,14:09:59,0.25,0.3,0.2,0.3,0,0,17231.25
2021-12-30 14:10:59,NIFTY,30DEC21,16850,PE,2021-12-30,14:10:59,0.3,0.3,0.25,0.25,0,0,17231.0
2021-12-30 14:11:59,NIFTY,30DEC21,16850,PE,2021-12-30,14:11:59,0.3,0.3,0.25,0.3,0,0,17228.15
2021-12-30 14:12:59,NIFTY,30DEC21,16850,PE,2021-12-30,14:12:59,0.3,0.35,0.25,0.3,0,0,17222.9
