datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-30 11:02:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:02:59,27.65,29.1,27.3,28.9,0,0,17246.65
2021-12-30 11:03:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:03:59,28.85,28.85,26.5,27.0,0,0,17241.4
2021-12-30 11:04:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:04:59,27.0,27.0,24.7,25.1,0,0,17238.8
2021-12-30 11:05:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:05:59,25.2,25.8,23.8,24.05,0,0,17236.05
2021-12-30 11:06:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:06:59,24.05,24.9,23.0,23.25,0,0,17233.85
2021-12-30 11:07:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:07:59,23.35,24.15,22.05,23.3,0,0,17234.1
2021-12-30 11:08:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:08:59,23.05,24.5,22.7,23.75,0,0,17233.85
2021-12-30 11:09:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:09:59,23.6,26.0,23.4,25.35,0,0,17240.75
2021-12-30 11:10:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:10:59,25.25,25.55,24.1,25.2,0,0,17239.05
2021-12-30 11:11:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:11:59,25.1,25.1,23.6,24.15,0,0,17235.85
2021-12-30 11:12:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:12:59,24.3,24.35,22.7,22.95,0,0,17234.9
2021-12-30 11:13:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:13:59,23.2,23.75,22.35,22.35,0,0,17233.0
2021-12-30 11:14:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:14:59,22.4,22.85,21.75,22.5,0,0,17231.1
2021-12-30 11:15:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:15:59,22.4,22.4,20.0,20.75,0,0,17227.6
2021-12-30 11:16:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:16:59,21.0,22.0,20.25,20.35,0,0,17226.7
2021-12-30 11:17:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:17:59,20.3,20.9,19.25,20.85,0,0,17225.8
2021-12-30 11:18:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:18:59,21.0,21.45,20.65,21.1,0,0,17228.4
2021-12-30 11:19:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:19:59,21.2,21.85,19.8,20.15,0,0,17227.55
2021-12-30 11:20:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:20:59,20.25,20.75,18.95,19.0,0,0,17225.1
2021-12-30 11:21:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:21:59,19.25,20.55,19.25,20.15,0,0,17227.05
2021-12-30 11:22:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:22:59,20.0,21.6,19.85,21.35,0,0,17230.65
2021-12-30 11:23:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:23:59,21.45,22.4,20.95,22.15,0,0,17236.1
2021-12-30 11:24:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:24:59,22.25,22.25,20.95,21.75,0,0,17233.3
2021-12-30 11:25:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:25:59,21.65,22.35,21.1,22.25,0,0,17234.7
2021-12-30 11:26:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:26:59,22.35,22.45,21.65,22.3,0,0,17234.55
2021-12-30 11:27:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:27:59,22.2,22.45,21.6,22.0,0,0,17233.45
2021-12-30 11:28:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:28:59,22.05,22.25,20.9,21.15,0,0,17231.6
2021-12-30 11:29:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:29:59,21.1,21.55,20.0,20.25,0,0,17229.35
2021-12-30 11:30:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:30:59,20.7,21.05,19.7,20.7,0,0,17230.0
2021-12-30 11:31:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:31:59,20.65,20.65,19.6,19.9,0,0,17227.55
2021-12-30 11:32:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:32:59,19.75,20.3,19.35,19.75,0,0,17227.4
2021-12-30 11:33:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:33:59,19.4,20.1,18.95,19.5,0,0,17227.45
2021-12-30 11:34:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:34:59,19.65,19.9,18.1,18.25,0,0,17224.9
2021-12-30 11:35:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:35:59,18.15,18.15,16.1,16.35,0,0,17218.7
2021-12-30 11:36:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:36:59,16.5,17.15,15.45,16.8,0,0,17221.15
2021-12-30 11:37:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:37:59,16.4,16.45,15.2,15.5,0,0,17217.0
2021-12-30 11:38:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:38:59,15.35,15.9,15.0,15.1,0,0,17217.0
2021-12-30 11:39:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:39:59,15.05,15.25,13.75,14.6,0,0,17211.55
2021-12-30 11:40:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:40:59,14.45,14.45,13.25,14.1,0,0,17208.0
2021-12-30 11:41:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:41:59,14.25,14.75,13.65,14.65,0,0,17209.6
2021-12-30 11:42:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:42:59,14.85,15.35,14.0,14.0,0,0,17209.4
2021-12-30 11:43:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:43:59,13.9,14.9,13.65,14.3,0,0,17210.3
2021-12-30 11:44:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:44:59,14.2,14.8,13.55,13.6,0,0,17206.9
2021-12-30 11:45:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:45:59,13.5,16.15,13.5,15.85,0,0,17216.15
2021-12-30 11:46:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:46:59,15.65,16.25,15.15,15.8,0,0,17215.1
2021-12-30 11:47:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:47:59,15.85,16.25,15.55,15.95,0,0,17217.6
2021-12-30 11:48:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:48:59,16.1,16.45,15.7,15.75,0,0,17217.55
2021-12-30 11:49:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:49:59,15.8,16.45,15.45,15.45,0,0,17216.3
2021-12-30 11:50:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:50:59,15.55,16.7,15.45,16.55,0,0,17221.9
2021-12-30 11:51:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:51:59,16.55,17.45,16.35,17.35,0,0,17227.35
2021-12-30 11:52:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:52:59,17.45,18.2,17.35,18.1,0,0,17227.75
2021-12-30 11:53:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:53:59,18.3,20.0,18.3,19.4,0,0,17231.15
2021-12-30 11:54:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:54:59,19.4,19.4,18.2,18.45,0,0,17228.65
2021-12-30 11:55:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:55:59,18.55,19.75,18.5,19.7,0,0,17232.25
2021-12-30 11:56:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:56:59,19.8,19.9,18.9,18.9,0,0,17231.85
2021-12-30 11:57:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:57:59,19.15,19.65,18.35,18.35,0,0,17230.4
2021-12-30 11:58:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:58:59,18.5,19.15,17.8,18.0,0,0,17229.65
2021-12-30 11:59:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:59:59,18.05,18.2,17.15,17.5,0,0,17227.5
2021-12-30 12:00:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:00:59,17.4,18.65,17.2,18.5,0,0,17229.7
2021-12-30 12:01:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:01:59,18.45,18.75,17.3,17.3,0,0,17226.25
2021-12-30 12:02:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:02:59,17.2,17.7,16.45,17.7,0,0,17228.25
2021-12-30 12:03:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:03:59,17.65,18.5,17.3,18.3,0,0,17229.95
2021-12-30 12:04:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:04:59,18.5,20.6,18.3,20.45,0,0,17237.7
2021-12-30 12:05:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:05:59,20.5,20.9,20.15,20.4,0,0,17238.1
2021-12-30 12:06:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:06:59,20.35,20.45,19.5,19.6,0,0,17235.25
2021-12-30 12:07:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:07:59,19.6,20.5,18.9,20.5,0,0,17237.3
2021-12-30 12:08:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:08:59,20.45,20.45,19.75,20.45,0,0,17238.85
2021-12-30 12:09:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:09:59,20.35,20.8,19.6,19.85,0,0,17234.55
2021-12-30 12:10:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:10:59,19.6,20.35,19.35,20.05,0,0,17236.65
2021-12-30 12:11:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:11:59,20.05,20.1,19.4,19.55,0,0,17236.8
2021-12-30 12:12:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:12:59,19.55,19.55,17.9,18.25,0,0,17235.55
2021-12-30 12:13:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:13:59,18.35,18.35,17.0,17.65,0,0,17232.25
2021-12-30 12:14:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:14:59,17.7,17.95,17.15,17.55,0,0,17232.5
2021-12-30 12:15:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:15:59,17.6,17.7,16.0,16.15,0,0,17229.95
2021-12-30 12:16:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:16:59,16.35,17.2,16.05,16.05,0,0,17228.8
2021-12-30 12:17:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:17:59,16.3,17.9,16.0,17.9,0,0,17231.75
2021-12-30 12:18:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:18:59,17.9,18.6,17.35,18.6,0,0,17233.0
2021-12-30 12:19:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:19:59,18.45,18.7,17.9,18.55,0,0,17234.35
2021-12-30 12:20:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:20:59,18.8,20.0,18.4,19.45,0,0,17235.75
2021-12-30 12:21:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:21:59,19.3,19.65,18.95,19.2,0,0,17234.95
2021-12-30 12:22:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:22:59,19.3,19.45,18.45,19.15,0,0,17235.95
2021-12-30 12:23:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:23:59,19.3,20.45,19.1,20.15,0,0,17240.35
2021-12-30 12:24:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:24:59,20.15,20.6,19.7,20.6,0,0,17241.0
2021-12-30 12:25:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:25:59,20.5,20.6,19.7,19.7,0,0,17239.25
2021-12-30 12:26:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:26:59,19.55,19.9,19.0,19.6,0,0,17238.15
2021-12-30 12:27:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:27:59,19.7,21.8,19.65,21.55,0,0,17244.8
2021-12-30 12:28:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:28:59,21.8,21.8,21.05,21.55,0,0,17245.6
2021-12-30 12:29:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:29:59,21.6,23.0,21.6,23.0,0,0,17248.2
2021-12-30 12:30:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:30:59,22.95,23.15,21.35,21.35,0,0,17245.8
2021-12-30 12:31:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:31:59,21.4,21.6,20.25,20.6,0,0,17243.9
2021-12-30 12:32:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:32:59,20.65,21.45,20.55,21.15,0,0,17244.3
2021-12-30 12:33:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:33:59,21.2,21.55,20.65,21.15,0,0,17242.75
2021-12-30 12:34:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:34:59,21.1,21.15,19.3,19.7,0,0,17242.3
2021-12-30 12:35:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:35:59,19.8,20.0,17.4,17.85,0,0,17239.6
2021-12-30 12:36:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:36:59,18.3,18.8,17.7,18.6,0,0,17240.0
2021-12-30 12:37:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:37:59,18.45,18.6,17.55,18.3,0,0,17238.65
2021-12-30 12:38:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:38:59,18.3,19.15,18.2,18.65,0,0,17240.2
2021-12-30 12:39:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:39:59,18.8,19.5,18.7,19.05,0,0,17241.15
2021-12-30 12:40:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:40:59,19.25,19.65,18.6,19.6,0,0,17241.35
2021-12-30 12:41:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:41:59,19.7,21.0,19.65,20.35,0,0,17243.1
2021-12-30 12:42:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:42:59,20.6,20.9,20.2,20.35,0,0,17243.45
2021-12-30 12:43:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:43:59,20.25,20.55,19.5,19.55,0,0,17241.95
2021-12-30 12:44:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:44:59,19.55,19.65,18.4,19.6,0,0,17242.75
2021-12-30 12:45:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:45:59,19.85,21.7,19.85,20.95,0,0,17244.25
2021-12-30 12:46:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:46:59,20.55,20.55,17.3,18.1,0,0,17236.85
2021-12-30 12:47:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:47:59,17.9,17.95,15.6,16.65,0,0,17231.15
2021-12-30 12:48:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:48:59,16.2,17.45,15.45,17.1,0,0,17234.2
2021-12-30 12:49:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:49:59,17.35,19.0,17.1,18.7,0,0,17236.75
2021-12-30 12:50:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:50:59,18.6,19.65,18.15,19.05,0,0,17239.4
2021-12-30 12:51:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:51:59,19.05,19.2,18.35,19.0,0,0,17239.75
2021-12-30 12:52:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:52:59,18.95,19.55,18.65,19.0,0,0,17240.45
2021-12-30 12:53:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:53:59,19.05,21.2,18.8,21.0,0,0,17244.4
2021-12-30 12:54:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:54:59,20.95,21.95,20.6,21.5,0,0,17246.5
2021-12-30 12:55:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:55:59,21.4,24.95,21.4,23.55,0,0,17251.25
2021-12-30 12:56:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:56:59,23.3,23.45,21.6,22.1,0,0,17247.0
2021-12-30 12:57:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:57:59,22.2,23.1,21.65,22.4,0,0,17248.9
2021-12-30 12:58:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:58:59,22.35,22.4,21.2,21.2,0,0,17246.55
2021-12-30 12:59:59,NIFTY,30DEC21,17250,CE,2021-12-30,12:59:59,21.4,21.4,19.35,20.4,0,0,17244.5
2021-12-30 13:00:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:00:59,20.2,20.8,18.45,19.15,0,0,17242.3
2021-12-30 13:01:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:01:59,19.4,21.85,19.3,21.1,0,0,17247.25
2021-12-30 13:02:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:02:59,20.9,22.75,20.9,22.3,0,0,17250.45
2021-12-30 13:03:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:03:59,22.0,23.35,22.0,22.6,0,0,17250.2
2021-12-30 13:04:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:04:59,22.6,22.7,21.65,22.6,0,0,17251.75
2021-12-30 13:05:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:05:59,22.9,25.45,22.9,23.45,0,0,17253.95
2021-12-30 13:06:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:06:59,23.5,24.1,21.1,21.1,0,0,17249.7
2021-12-30 13:07:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:07:59,21.15,22.25,20.9,21.35,0,0,17247.75
2021-12-30 13:08:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:08:59,21.45,21.8,19.95,21.45,0,0,17249.4
2021-12-30 13:09:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:09:59,21.65,23.8,21.65,22.1,0,0,17251.2
2021-12-30 13:10:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:10:59,21.9,22.9,20.6,22.9,0,0,17253.95
2021-12-30 13:11:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:11:59,23.35,24.0,22.5,23.6,0,0,17256.55
2021-12-30 13:12:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:12:59,23.6,23.95,22.85,23.25,0,0,17256.4
2021-12-30 13:13:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:13:59,23.35,23.4,21.0,21.1,0,0,17250.6
2021-12-30 13:14:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:14:59,21.1,22.6,20.1,22.25,0,0,17251.75
2021-12-30 13:15:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:15:59,22.0,22.2,20.75,21.0,0,0,17250.35
2021-12-30 13:16:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:16:59,20.8,21.45,20.3,21.15,0,0,17249.45
2021-12-30 13:17:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:17:59,21.0,21.35,18.95,19.4,0,0,17248.2
2021-12-30 13:18:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:18:59,19.75,20.35,19.2,19.8,0,0,17248.35
2021-12-30 13:19:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:19:59,19.8,20.65,19.2,20.55,0,0,17249.3
2021-12-30 13:20:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:20:59,20.9,21.5,18.55,18.55,0,0,17245.15
2021-12-30 13:21:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:21:59,18.2,18.2,14.85,16.3,0,0,17236.25
2021-12-30 13:22:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:22:59,16.5,16.55,13.05,15.0,0,0,17234.5
2021-12-30 13:23:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:23:59,15.2,16.35,14.25,16.35,0,0,17234.5
2021-12-30 13:24:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:24:59,16.1,17.65,16.1,17.5,0,0,17240.1
2021-12-30 13:25:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:25:59,17.55,17.55,16.25,16.45,0,0,17237.9
2021-12-30 13:26:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:26:59,16.65,16.65,15.7,16.15,0,0,17237.55
2021-12-30 13:27:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:27:59,16.1,16.3,14.8,15.15,0,0,17235.35
2021-12-30 13:28:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:28:59,15.1,17.25,15.05,17.1,0,0,17241.2
2021-12-30 13:29:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:29:59,16.85,17.15,16.05,16.4,0,0,17240.0
2021-12-30 13:30:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:30:59,16.65,17.35,16.25,16.7,0,0,17242.0
2021-12-30 13:31:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:31:59,16.8,16.8,15.0,15.45,0,0,17238.75
2021-12-30 13:32:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:32:59,15.55,15.55,14.2,14.95,0,0,17236.05
2021-12-30 13:33:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:33:59,14.85,15.45,14.65,14.95,0,0,17236.5
2021-12-30 13:34:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:34:59,14.75,15.2,13.7,14.35,0,0,17233.85
2021-12-30 13:35:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:35:59,14.7,14.95,12.0,13.05,0,0,17230.95
2021-12-30 13:36:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:36:59,13.15,13.4,11.4,12.9,0,0,17229.55
2021-12-30 13:37:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:37:59,12.9,15.05,12.7,14.9,0,0,17236.6
2021-12-30 13:38:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:38:59,15.3,19.2,15.3,18.95,0,0,17245.55
2021-12-30 13:39:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:39:59,19.15,20.4,18.8,19.0,0,0,17246.9
2021-12-30 13:40:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:40:59,19.5,19.9,18.0,19.9,0,0,17247.5
2021-12-30 13:41:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:41:59,19.9,22.65,19.35,19.8,0,0,17247.45
2021-12-30 13:42:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:42:59,20.5,20.6,17.05,18.2,0,0,17243.8
2021-12-30 13:43:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:43:59,18.35,18.8,16.3,17.0,0,0,17241.3
2021-12-30 13:44:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:44:59,16.65,18.0,16.05,16.05,0,0,17238.65
2021-12-30 13:45:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:45:59,16.0,17.6,14.5,15.8,0,0,17237.7
2021-12-30 13:46:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:46:59,15.7,16.7,14.95,16.0,0,0,17237.55
2021-12-30 13:47:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:47:59,15.95,17.4,15.95,16.55,0,0,17238.4
2021-12-30 13:48:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:48:59,16.6,17.65,16.3,16.75,0,0,17239.35
2021-12-30 13:49:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:49:59,17.05,17.2,15.75,15.75,0,0,17238.4
2021-12-30 13:50:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:50:59,15.55,17.7,15.55,17.2,0,0,17241.8
2021-12-30 13:51:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:51:59,17.25,17.45,16.1,16.2,0,0,17240.4
2021-12-30 13:52:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:52:59,16.15,17.75,15.85,17.75,0,0,17244.05
2021-12-30 13:53:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:53:59,17.95,19.05,17.3,17.8,0,0,17244.15
2021-12-30 13:54:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:54:59,17.5,18.4,16.9,18.05,0,0,17244.25
2021-12-30 13:55:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:55:59,18.05,18.25,17.3,17.75,0,0,17244.75
2021-12-30 13:56:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:56:59,17.65,17.75,16.75,16.75,0,0,17243.7
2021-12-30 13:57:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:57:59,16.75,17.45,15.2,17.3,0,0,17243.8
2021-12-30 13:58:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:58:59,17.45,19.05,17.3,17.65,0,0,17245.75
2021-12-30 13:59:59,NIFTY,30DEC21,17250,CE,2021-12-30,13:59:59,17.45,17.8,15.7,16.45,0,0,17243.1
2021-12-30 14:00:59,NIFTY,30DEC21,17250,CE,2021-12-30,14:00:59,16.15,16.7,15.4,16.2,0,0,17241.95
2021-12-30 14:01:59,NIFTY,30DEC21,17250,CE,2021-12-30,14:01:59,16.3,16.8,15.3,15.5,0,0,17240.2
2021-12-30 14:02:59,NIFTY,30DEC21,17250,CE,2021-12-30,14:02:59,15.4,16.1,15.1,15.1,0,0,17238.55
2021-12-30 14:03:59,NIFTY,30DEC21,17250,CE,2021-12-30,14:03:59,15.05,15.65,13.55,14.45,0,0,17237.65
2021-12-30 14:04:59,NIFTY,30DEC21,17250,CE,2021-12-30,14:04:59,14.25,15.35,13.65,14.9,0,0,17239.2
2021-12-30 14:05:59,NIFTY,30DEC21,17250,CE,2021-12-30,14:05:59,14.95,15.2,12.25,12.25,0,0,17233.5
2021-12-30 14:06:59,NIFTY,30DEC21,17250,CE,2021-12-30,14:06:59,12.0,14.0,11.35,13.25,0,0,17234.0
2021-12-30 14:07:59,NIFTY,30DEC21,17250,CE,2021-12-30,14:07:59,13.45,14.3,12.9,13.95,0,0,17235.1
2021-12-30 14:08:59,NIFTY,30DEC21,17250,CE,2021-12-30,14:08:59,14.15,14.2,11.55,11.55,0,0,17231.6
2021-12-30 14:09:59,NIFTY,30DEC21,17250,CE,2021-12-30,14:09:59,11.8,12.6,11.05,12.1,0,0,17231.25
2021-12-30 14:10:59,NIFTY,30DEC21,17250,CE,2021-12-30,14:10:59,12.1,13.45,10.4,11.5,0,0,17231.0
2021-12-30 14:11:59,NIFTY,30DEC21,17250,CE,2021-12-30,14:11:59,11.3,11.5,10.3,10.35,0,0,17228.15
2021-12-30 14:12:59,NIFTY,30DEC21,17250,CE,2021-12-30,14:12:59,10.35,10.7,9.0,9.25,0,0,17222.9
2021-12-30 14:13:59,NIFTY,30DEC21,17250,CE,2021-12-30,14:13:59,9.45,9.8,9.05,9.2,0,0,17222.0
2021-12-30 14:14:59,NIFTY,30DEC21,17250,CE,2021-12-30,14:14:59,9.1,10.4,8.5,9.2,0,0,17223.2
2021-12-30 14:15:59,NIFTY,30DEC21,17250,CE,2021-12-30,14:15:59,9.0,9.1,7.0,8.4,0,0,17216.35
2021-12-30 14:16:59,NIFTY,30DEC21,17250,CE,2021-12-30,14:16:59,8.5,9.2,7.85,9.1,0,0,17221.0
2021-12-30 14:17:59,NIFTY,30DEC21,17250,CE,2021-12-30,14:17:59,9.0,10.95,8.25,10.95,0,0,17228.55
2021-12-30 14:18:59,NIFTY,30DEC21,17250,CE,2021-12-30,14:18:59,10.8,10.8,9.4,9.6,0,0,17226.6
2021-12-30 14:19:59,NIFTY,30DEC21,17250,CE,2021-12-30,14:19:59,9.5,9.9,9.0,9.35,0,0,17224.85
2021-12-30 14:20:59,NIFTY,30DEC21,17250,CE,2021-12-30,14:20:59,9.4,9.4,8.05,9.15,0,0,17224.5
2021-12-30 14:21:59,NIFTY,30DEC21,17250,CE,2021-12-30,14:21:59,9.15,9.4,7.5,8.5,0,0,17223.6
2021-12-30 14:22:59,NIFTY,30DEC21,17250,CE,2021-12-30,14:22:59,8.15,9.35,8.15,8.7,0,0,17225.25
2021-12-30 14:23:59,NIFTY,30DEC21,17250,CE,2021-12-30,14:23:59,8.75,9.9,8.35,9.4,0,0,17229.0
