datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-29 11:28:59,NIFTY,29APR21,14750,CE,2021-04-29,11:28:59,172.85,172.85,162.0,162.0,0,0,14896.3
2021-04-29 11:29:59,NIFTY,29APR21,14750,CE,2021-04-29,11:29:59,160.2,160.45,151.0,151.0,0,0,14889.25
2021-04-29 11:30:59,NIFTY,29APR21,14750,CE,2021-04-29,11:30:59,149.7,150.55,127.6,134.55,0,0,14872.4
2021-04-29 11:31:59,NIFTY,29APR21,14750,CE,2021-04-29,11:31:59,134.55,144.25,134.4,144.1,0,0,14882.25
2021-04-29 11:32:59,NIFTY,29APR21,14750,CE,2021-04-29,11:32:59,143.65,149.7,142.0,142.0,0,0,14884.2
2021-04-29 11:33:59,NIFTY,29APR21,14750,CE,2021-04-29,11:33:59,141.2,148.2,140.75,145.75,0,0,14885.8
2021-04-29 11:34:59,NIFTY,29APR21,14750,CE,2021-04-29,11:34:59,146.25,146.3,142.0,143.75,0,0,14883.0
2021-04-29 11:35:59,NIFTY,29APR21,14750,CE,2021-04-29,11:35:59,144.95,158.0,144.95,147.05,0,0,14886.35
2021-04-29 11:36:59,NIFTY,29APR21,14750,CE,2021-04-29,11:36:59,146.95,153.85,146.95,147.5,0,0,14887.25
2021-04-29 11:37:59,NIFTY,29APR21,14750,CE,2021-04-29,11:37:59,148.2,148.5,133.0,135.65,0,0,14873.45
2021-04-29 11:38:59,NIFTY,29APR21,14750,CE,2021-04-29,11:38:59,135.95,143.35,135.75,140.5,0,0,14879.5
2021-04-29 11:39:59,NIFTY,29APR21,14750,CE,2021-04-29,11:39:59,142.95,142.95,137.8,138.3,0,0,14873.9
2021-04-29 11:40:59,NIFTY,29APR21,14750,CE,2021-04-29,11:40:59,136.0,147.0,132.9,143.6,0,0,14880.45
2021-04-29 11:41:59,NIFTY,29APR21,14750,CE,2021-04-29,11:41:59,142.7,142.7,138.05,140.0,0,0,14874.8
2021-04-29 11:42:59,NIFTY,29APR21,14750,CE,2021-04-29,11:42:59,137.6,146.0,137.6,142.0,0,0,14878.45
2021-04-29 11:43:59,NIFTY,29APR21,14750,CE,2021-04-29,11:43:59,144.7,148.5,144.0,147.6,0,0,14880.4
2021-04-29 11:44:59,NIFTY,29APR21,14750,CE,2021-04-29,11:44:59,147.05,151.05,143.0,151.05,0,0,14885.25
2021-04-29 11:45:59,NIFTY,29APR21,14750,CE,2021-04-29,11:45:59,151.05,153.0,149.7,152.95,0,0,14889.7
2021-04-29 11:46:59,NIFTY,29APR21,14750,CE,2021-04-29,11:46:59,154.6,160.3,153.0,153.0,0,0,14896.4
2021-04-29 11:47:59,NIFTY,29APR21,14750,CE,2021-04-29,11:47:59,151.85,152.55,147.4,147.8,0,0,14891.75
2021-04-29 11:48:59,NIFTY,29APR21,14750,CE,2021-04-29,11:48:59,147.9,155.8,145.55,155.05,0,0,14895.95
2021-04-29 11:49:59,NIFTY,29APR21,14750,CE,2021-04-29,11:49:59,153.7,155.9,152.0,154.0,0,0,14894.5
2021-04-29 11:50:59,NIFTY,29APR21,14750,CE,2021-04-29,11:50:59,152.95,160.0,152.95,160.0,0,0,14899.25
2021-04-29 11:51:59,NIFTY,29APR21,14750,CE,2021-04-29,11:51:59,161.05,167.0,159.6,167.0,0,0,14908.3
2021-04-29 11:52:59,NIFTY,29APR21,14750,CE,2021-04-29,11:52:59,169.15,170.55,161.45,161.45,0,0,14905.1
2021-04-29 11:53:59,NIFTY,29APR21,14750,CE,2021-04-29,11:53:59,160.55,168.75,159.25,168.4,0,0,14910.55
2021-04-29 11:54:59,NIFTY,29APR21,14750,CE,2021-04-29,11:54:59,167.3,167.85,161.25,163.25,0,0,14905.3
2021-04-29 11:55:59,NIFTY,29APR21,14750,CE,2021-04-29,11:55:59,162.5,168.0,161.25,163.3,0,0,14906.0
2021-04-29 11:56:59,NIFTY,29APR21,14750,CE,2021-04-29,11:56:59,163.3,165.0,160.0,161.0,0,0,14904.3
2021-04-29 11:57:59,NIFTY,29APR21,14750,CE,2021-04-29,11:57:59,162.0,162.4,147.3,150.45,0,0,14886.75
2021-04-29 11:58:59,NIFTY,29APR21,14750,CE,2021-04-29,11:58:59,149.7,153.65,149.65,151.65,0,0,14888.3
2021-04-29 11:59:59,NIFTY,29APR21,14750,CE,2021-04-29,11:59:59,151.0,152.0,134.7,140.9,0,0,14876.45
2021-04-29 12:00:59,NIFTY,29APR21,14750,CE,2021-04-29,12:00:59,139.15,146.05,135.5,136.8,0,0,14872.35
2021-04-29 12:01:59,NIFTY,29APR21,14750,CE,2021-04-29,12:01:59,136.6,145.95,133.0,145.95,0,0,14882.55
2021-04-29 12:02:59,NIFTY,29APR21,14750,CE,2021-04-29,12:02:59,145.0,150.6,145.0,146.85,0,0,14884.2
2021-04-29 12:03:59,NIFTY,29APR21,14750,CE,2021-04-29,12:03:59,145.85,150.5,145.85,147.4,0,0,14887.2
2021-04-29 12:04:59,NIFTY,29APR21,14750,CE,2021-04-29,12:04:59,148.05,148.2,145.0,148.2,0,0,14887.75
2021-04-29 12:05:59,NIFTY,29APR21,14750,CE,2021-04-29,12:05:59,149.3,160.0,149.3,160.0,0,0,14898.35
2021-04-29 12:06:59,NIFTY,29APR21,14750,CE,2021-04-29,12:06:59,158.8,159.35,154.25,155.35,0,0,14894.95
2021-04-29 12:07:59,NIFTY,29APR21,14750,CE,2021-04-29,12:07:59,155.75,160.25,155.0,158.0,0,0,14900.7
2021-04-29 12:08:59,NIFTY,29APR21,14750,CE,2021-04-29,12:08:59,157.55,158.0,154.45,156.2,0,0,14899.2
2021-04-29 12:09:59,NIFTY,29APR21,14750,CE,2021-04-29,12:09:59,154.5,156.45,152.4,156.0,0,0,14899.2
2021-04-29 12:10:59,NIFTY,29APR21,14750,CE,2021-04-29,12:10:59,157.6,157.95,147.75,151.55,0,0,14893.9
2021-04-29 12:11:59,NIFTY,29APR21,14750,CE,2021-04-29,12:11:59,150.35,154.7,150.35,154.7,0,0,14895.85
2021-04-29 12:12:59,NIFTY,29APR21,14750,CE,2021-04-29,12:12:59,153.65,153.65,145.7,145.7,0,0,14889.9
2021-04-29 12:13:59,NIFTY,29APR21,14750,CE,2021-04-29,12:13:59,146.9,150.25,146.35,146.35,0,0,14892.05
2021-04-29 12:14:59,NIFTY,29APR21,14750,CE,2021-04-29,12:14:59,148.0,163.05,148.0,160.5,0,0,14904.1
2021-04-29 12:15:59,NIFTY,29APR21,14750,CE,2021-04-29,12:15:59,162.9,167.45,152.1,154.25,0,0,14896.2
2021-04-29 12:16:59,NIFTY,29APR21,14750,CE,2021-04-29,12:16:59,155.45,160.65,155.45,158.0,0,0,14901.4
2021-04-29 12:17:59,NIFTY,29APR21,14750,CE,2021-04-29,12:17:59,157.7,160.0,154.35,155.0,0,0,14899.0
2021-04-29 12:18:59,NIFTY,29APR21,14750,CE,2021-04-29,12:18:59,156.7,156.7,151.05,155.75,0,0,14897.4
2021-04-29 12:19:59,NIFTY,29APR21,14750,CE,2021-04-29,12:19:59,156.3,156.3,152.95,154.65,0,0,14895.7
2021-04-29 12:20:59,NIFTY,29APR21,14750,CE,2021-04-29,12:20:59,154.65,159.1,154.65,159.1,0,0,14899.45
2021-04-29 12:21:59,NIFTY,29APR21,14750,CE,2021-04-29,12:21:59,157.9,158.0,154.1,154.1,0,0,14895.15
2021-04-29 12:22:59,NIFTY,29APR21,14750,CE,2021-04-29,12:22:59,152.4,152.4,143.65,149.55,0,0,14890.05
2021-04-29 12:23:59,NIFTY,29APR21,14750,CE,2021-04-29,12:23:59,148.7,154.05,148.7,154.05,0,0,14893.3
2021-04-29 12:24:59,NIFTY,29APR21,14750,CE,2021-04-29,12:24:59,155.0,156.9,152.0,153.55,0,0,14895.35
2021-04-29 12:25:59,NIFTY,29APR21,14750,CE,2021-04-29,12:25:59,155.0,155.0,149.65,151.6,0,0,14894.6
2021-04-29 12:26:59,NIFTY,29APR21,14750,CE,2021-04-29,12:26:59,154.0,158.6,154.0,158.45,0,0,14899.0
2021-04-29 12:27:59,NIFTY,29APR21,14750,CE,2021-04-29,12:27:59,158.15,163.5,156.9,163.5,0,0,14904.45
2021-04-29 12:28:59,NIFTY,29APR21,14750,CE,2021-04-29,12:28:59,163.5,163.5,155.5,155.5,0,0,14897.15
2021-04-29 12:29:59,NIFTY,29APR21,14750,CE,2021-04-29,12:29:59,154.05,165.55,154.05,165.55,0,0,14905.55
2021-04-29 12:30:59,NIFTY,29APR21,14750,CE,2021-04-29,12:30:59,165.75,166.45,159.65,163.6,0,0,14905.0
2021-04-29 12:31:59,NIFTY,29APR21,14750,CE,2021-04-29,12:31:59,162.35,163.95,160.0,163.95,0,0,14906.0
2021-04-29 12:32:59,NIFTY,29APR21,14750,CE,2021-04-29,12:32:59,165.0,171.5,152.25,152.55,0,0,14894.65
2021-04-29 12:33:59,NIFTY,29APR21,14750,CE,2021-04-29,12:33:59,154.35,162.0,154.35,159.3,0,0,14903.8
2021-04-29 12:34:59,NIFTY,29APR21,14750,CE,2021-04-29,12:34:59,163.75,170.8,162.7,167.2,0,0,14907.2
2021-04-29 12:35:59,NIFTY,29APR21,14750,CE,2021-04-29,12:35:59,165.0,165.0,160.9,164.4,0,0,14902.85
2021-04-29 12:36:59,NIFTY,29APR21,14750,CE,2021-04-29,12:36:59,163.75,168.0,162.0,162.0,0,0,14900.55
2021-04-29 12:37:59,NIFTY,29APR21,14750,CE,2021-04-29,12:37:59,161.0,162.0,159.0,161.25,0,0,14899.85
2021-04-29 12:38:59,NIFTY,29APR21,14750,CE,2021-04-29,12:38:59,158.1,161.25,156.7,157.4,0,0,14897.35
2021-04-29 12:39:59,NIFTY,29APR21,14750,CE,2021-04-29,12:39:59,155.2,159.0,153.0,153.0,0,0,14897.45
2021-04-29 12:40:59,NIFTY,29APR21,14750,CE,2021-04-29,12:40:59,152.5,159.9,152.35,157.35,0,0,14900.25
2021-04-29 12:41:59,NIFTY,29APR21,14750,CE,2021-04-29,12:41:59,158.05,162.0,157.75,161.35,0,0,14901.2
2021-04-29 12:42:59,NIFTY,29APR21,14750,CE,2021-04-29,12:42:59,161.95,161.95,159.1,159.65,0,0,14902.0
2021-04-29 12:43:59,NIFTY,29APR21,14750,CE,2021-04-29,12:43:59,161.8,162.1,159.6,160.7,0,0,14902.6
2021-04-29 12:44:59,NIFTY,29APR21,14750,CE,2021-04-29,12:44:59,159.95,162.85,159.5,159.55,0,0,14901.5
2021-04-29 12:45:59,NIFTY,29APR21,14750,CE,2021-04-29,12:45:59,159.15,167.15,156.2,163.35,0,0,14907.45
2021-04-29 12:46:59,NIFTY,29APR21,14750,CE,2021-04-29,12:46:59,164.45,165.25,158.4,159.85,0,0,14902.45
2021-04-29 12:47:59,NIFTY,29APR21,14750,CE,2021-04-29,12:47:59,157.4,158.7,152.35,158.7,0,0,14901.85
2021-04-29 12:48:59,NIFTY,29APR21,14750,CE,2021-04-29,12:48:59,158.2,164.15,158.2,161.2,0,0,14905.45
2021-04-29 12:49:59,NIFTY,29APR21,14750,CE,2021-04-29,12:49:59,162.9,165.95,162.75,162.75,0,0,14907.65
2021-04-29 12:50:59,NIFTY,29APR21,14750,CE,2021-04-29,12:50:59,165.65,170.2,162.75,163.55,0,0,14907.85
2021-04-29 12:51:59,NIFTY,29APR21,14750,CE,2021-04-29,12:51:59,163.95,192.55,163.6,192.55,0,0,14934.5
2021-04-29 12:52:59,NIFTY,29APR21,14750,CE,2021-04-29,12:52:59,192.2,194.0,185.0,187.65,0,0,14932.95
2021-04-29 12:53:59,NIFTY,29APR21,14750,CE,2021-04-29,12:53:59,189.35,191.8,185.4,189.2,0,0,14932.85
2021-04-29 12:54:59,NIFTY,29APR21,14750,CE,2021-04-29,12:54:59,190.5,194.9,188.0,192.55,0,0,14935.85
2021-04-29 12:55:59,NIFTY,29APR21,14750,CE,2021-04-29,12:55:59,192.95,193.85,181.0,182.35,0,0,14926.0
2021-04-29 12:56:59,NIFTY,29APR21,14750,CE,2021-04-29,12:56:59,183.3,190.0,183.3,186.45,0,0,14930.05
2021-04-29 12:57:59,NIFTY,29APR21,14750,CE,2021-04-29,12:57:59,185.0,185.9,183.7,185.9,0,0,14929.6
2021-04-29 12:58:59,NIFTY,29APR21,14750,CE,2021-04-29,12:58:59,187.65,189.85,186.2,186.2,0,0,14931.5
2021-04-29 12:59:59,NIFTY,29APR21,14750,CE,2021-04-29,12:59:59,185.9,187.4,184.6,187.4,0,0,14930.9
2021-04-29 13:00:59,NIFTY,29APR21,14750,CE,2021-04-29,13:00:59,186.9,192.0,185.4,189.35,0,0,14934.2
2021-04-29 13:01:59,NIFTY,29APR21,14750,CE,2021-04-29,13:01:59,190.0,193.35,188.55,193.05,0,0,14938.25
2021-04-29 13:02:59,NIFTY,29APR21,14750,CE,2021-04-29,13:02:59,191.1,191.1,188.4,188.4,0,0,14935.15
2021-04-29 13:03:59,NIFTY,29APR21,14750,CE,2021-04-29,13:03:59,189.15,194.25,189.15,194.25,0,0,14937.85
2021-04-29 13:04:59,NIFTY,29APR21,14750,CE,2021-04-29,13:04:59,191.6,198.45,191.3,197.0,0,0,14939.2
2021-04-29 13:05:59,NIFTY,29APR21,14750,CE,2021-04-29,13:05:59,196.05,204.45,196.05,204.45,0,0,14946.5
2021-04-29 13:06:59,NIFTY,29APR21,14750,CE,2021-04-29,13:06:59,202.3,204.0,196.15,196.9,0,0,14944.65
2021-04-29 13:07:59,NIFTY,29APR21,14750,CE,2021-04-29,13:07:59,199.0,203.15,198.1,201.95,0,0,14947.95
2021-04-29 13:08:59,NIFTY,29APR21,14750,CE,2021-04-29,13:08:59,200.8,203.55,199.3,203.2,0,0,14948.65
2021-04-29 13:09:59,NIFTY,29APR21,14750,CE,2021-04-29,13:09:59,203.55,205.1,200.0,200.0,0,0,14947.45
2021-04-29 13:10:59,NIFTY,29APR21,14750,CE,2021-04-29,13:10:59,198.15,198.15,185.25,189.05,0,0,14934.15
2021-04-29 13:11:59,NIFTY,29APR21,14750,CE,2021-04-29,13:11:59,188.7,188.7,155.1,155.1,0,0,14906.9
2021-04-29 13:12:59,NIFTY,29APR21,14750,CE,2021-04-29,13:12:59,155.3,168.4,153.75,168.4,0,0,14912.05
2021-04-29 13:13:59,NIFTY,29APR21,14750,CE,2021-04-29,13:13:59,169.7,177.0,167.8,170.35,0,0,14918.05
2021-04-29 13:14:59,NIFTY,29APR21,14750,CE,2021-04-29,13:14:59,170.0,170.0,157.45,164.0,0,0,14913.25
2021-04-29 13:15:59,NIFTY,29APR21,14750,CE,2021-04-29,13:15:59,163.7,175.0,163.7,170.6,0,0,14923.0
2021-04-29 13:16:59,NIFTY,29APR21,14750,CE,2021-04-29,13:16:59,170.1,173.3,168.6,170.4,0,0,14922.1
2021-04-29 13:17:59,NIFTY,29APR21,14750,CE,2021-04-29,13:17:59,171.05,178.0,171.0,174.15,0,0,14925.55
2021-04-29 13:18:59,NIFTY,29APR21,14750,CE,2021-04-29,13:18:59,172.75,178.75,172.5,177.65,0,0,14931.75
2021-04-29 13:19:59,NIFTY,29APR21,14750,CE,2021-04-29,13:19:59,176.8,182.7,176.8,181.3,0,0,14933.8
2021-04-29 13:20:59,NIFTY,29APR21,14750,CE,2021-04-29,13:20:59,179.0,197.05,177.55,195.65,0,0,14944.55
2021-04-29 13:21:59,NIFTY,29APR21,14750,CE,2021-04-29,13:21:59,194.75,200.0,191.95,193.35,0,0,14945.15
2021-04-29 13:22:59,NIFTY,29APR21,14750,CE,2021-04-29,13:22:59,193.35,194.5,191.75,194.25,0,0,14947.05
2021-04-29 13:23:59,NIFTY,29APR21,14750,CE,2021-04-29,13:23:59,196.0,196.0,183.05,191.05,0,0,14940.85
2021-04-29 13:24:59,NIFTY,29APR21,14750,CE,2021-04-29,13:24:59,188.65,188.65,181.0,181.0,0,0,14936.05
2021-04-29 13:25:59,NIFTY,29APR21,14750,CE,2021-04-29,13:25:59,185.9,193.35,185.9,188.8,0,0,14939.55
2021-04-29 13:26:59,NIFTY,29APR21,14750,CE,2021-04-29,13:26:59,188.15,191.1,185.0,189.15,0,0,14940.25
2021-04-29 13:27:59,NIFTY,29APR21,14750,CE,2021-04-29,13:27:59,189.95,192.5,187.0,187.0,0,0,14938.7
2021-04-29 13:28:59,NIFTY,29APR21,14750,CE,2021-04-29,13:28:59,187.45,190.95,186.4,190.0,0,0,14942.55
2021-04-29 13:29:59,NIFTY,29APR21,14750,CE,2021-04-29,13:29:59,189.2,190.0,187.35,190.0,0,0,14941.3
2021-04-29 13:30:59,NIFTY,29APR21,14750,CE,2021-04-29,13:30:59,188.35,192.25,183.0,192.25,0,0,14943.25
2021-04-29 13:31:59,NIFTY,29APR21,14750,CE,2021-04-29,13:31:59,194.75,199.9,193.95,194.0,0,0,14946.5
2021-04-29 13:32:59,NIFTY,29APR21,14750,CE,2021-04-29,13:32:59,193.8,194.5,183.45,189.7,0,0,14941.4
2021-04-29 13:33:59,NIFTY,29APR21,14750,CE,2021-04-29,13:33:59,191.2,195.45,189.65,190.7,0,0,14943.35
2021-04-29 13:34:59,NIFTY,29APR21,14750,CE,2021-04-29,13:34:59,195.0,195.0,189.65,189.85,0,0,14940.45
2021-04-29 13:35:59,NIFTY,29APR21,14750,CE,2021-04-29,13:35:59,190.0,191.75,187.85,191.0,0,0,14940.3
2021-04-29 13:36:59,NIFTY,29APR21,14750,CE,2021-04-29,13:36:59,191.0,192.0,189.35,189.35,0,0,14940.65
2021-04-29 13:37:59,NIFTY,29APR21,14750,CE,2021-04-29,13:37:59,187.0,193.0,184.1,193.0,0,0,14944.0
2021-04-29 13:38:59,NIFTY,29APR21,14750,CE,2021-04-29,13:38:59,192.0,192.0,191.3,191.3,0,0,14944.1
2021-04-29 13:39:59,NIFTY,29APR21,14750,CE,2021-04-29,13:39:59,191.3,191.5,191.3,191.5,0,0,14943.45
2021-04-29 13:40:59,NIFTY,29APR21,14750,CE,2021-04-29,13:40:59,192.0,198.8,192.0,198.8,0,0,14949.25
2021-04-29 13:41:59,NIFTY,29APR21,14750,CE,2021-04-29,13:41:59,195.6,195.8,190.0,192.0,0,0,14942.55
2021-04-29 13:42:59,NIFTY,29APR21,14750,CE,2021-04-29,13:42:59,191.75,206.4,191.75,206.4,0,0,14952.95
2021-04-29 13:43:59,NIFTY,29APR21,14750,CE,2021-04-29,13:43:59,207.45,212.35,201.0,203.45,0,0,14951.55
2021-04-29 13:44:59,NIFTY,29APR21,14750,CE,2021-04-29,13:44:59,202.7,202.9,194.05,194.05,0,0,14945.55
2021-04-29 13:45:59,NIFTY,29APR21,14750,CE,2021-04-29,13:45:59,191.1,191.25,166.35,187.6,0,0,14936.35
2021-04-29 13:46:59,NIFTY,29APR21,14750,CE,2021-04-29,13:46:59,188.05,192.65,176.95,177.7,0,0,14928.4
2021-04-29 13:47:59,NIFTY,29APR21,14750,CE,2021-04-29,13:47:59,179.8,184.0,172.05,176.35,0,0,14919.6
2021-04-29 13:48:59,NIFTY,29APR21,14750,CE,2021-04-29,13:48:59,176.2,182.25,171.75,179.6,0,0,14924.35
2021-04-29 13:49:59,NIFTY,29APR21,14750,CE,2021-04-29,13:49:59,180.65,184.1,180.65,180.75,0,0,14924.7
2021-04-29 13:50:59,NIFTY,29APR21,14750,CE,2021-04-29,13:50:59,179.5,182.7,174.0,182.5,0,0,14926.35
2021-04-29 13:51:59,NIFTY,29APR21,14750,CE,2021-04-29,13:51:59,180.15,182.75,179.75,180.0,0,0,14927.65
2021-04-29 13:52:59,NIFTY,29APR21,14750,CE,2021-04-29,13:52:59,179.8,186.45,179.8,184.85,0,0,14933.45
2021-04-29 13:53:59,NIFTY,29APR21,14750,CE,2021-04-29,13:53:59,184.15,184.8,182.0,182.9,0,0,14929.65
2021-04-29 13:54:59,NIFTY,29APR21,14750,CE,2021-04-29,13:54:59,183.2,184.3,177.6,177.6,0,0,14925.8
2021-04-29 13:55:59,NIFTY,29APR21,14750,CE,2021-04-29,13:55:59,177.0,177.0,170.95,173.35,0,0,14924.75
2021-04-29 13:56:59,NIFTY,29APR21,14750,CE,2021-04-29,13:56:59,174.0,174.0,152.2,158.05,0,0,14905.15
2021-04-29 13:57:59,NIFTY,29APR21,14750,CE,2021-04-29,13:57:59,160.65,166.35,147.15,147.55,0,0,14895.8
2021-04-29 13:58:59,NIFTY,29APR21,14750,CE,2021-04-29,13:58:59,148.7,159.0,148.7,158.7,0,0,14901.1
2021-04-29 13:59:59,NIFTY,29APR21,14750,CE,2021-04-29,13:59:59,158.9,158.9,138.1,142.75,0,0,14889.1
2021-04-29 14:00:59,NIFTY,29APR21,14750,CE,2021-04-29,14:00:59,142.15,150.0,141.25,147.2,0,0,14892.55
2021-04-29 14:01:59,NIFTY,29APR21,14750,CE,2021-04-29,14:01:59,149.15,155.6,135.35,135.55,0,0,14881.9
2021-04-29 14:02:59,NIFTY,29APR21,14750,CE,2021-04-29,14:02:59,134.0,139.45,133.8,134.9,0,0,14882.6
2021-04-29 14:03:59,NIFTY,29APR21,14750,CE,2021-04-29,14:03:59,139.0,147.0,137.3,138.0,0,0,14882.1
2021-04-29 14:04:59,NIFTY,29APR21,14750,CE,2021-04-29,14:04:59,134.8,136.0,129.25,135.0,0,0,14875.2
2021-04-29 14:05:59,NIFTY,29APR21,14750,CE,2021-04-29,14:05:59,132.25,142.95,131.55,134.3,0,0,14874.0
2021-04-29 14:06:59,NIFTY,29APR21,14750,CE,2021-04-29,14:06:59,133.45,142.25,132.9,137.4,0,0,14878.6
2021-04-29 14:07:59,NIFTY,29APR21,14750,CE,2021-04-29,14:07:59,136.05,136.9,125.0,131.95,0,0,14872.65
2021-04-29 14:08:59,NIFTY,29APR21,14750,CE,2021-04-29,14:08:59,132.4,139.4,132.4,139.05,0,0,14877.65
2021-04-29 14:09:59,NIFTY,29APR21,14750,CE,2021-04-29,14:09:59,138.0,140.35,135.9,138.6,0,0,14878.6
2021-04-29 14:10:59,NIFTY,29APR21,14750,CE,2021-04-29,14:10:59,138.45,166.95,133.5,166.95,0,0,14904.4
2021-04-29 14:11:59,NIFTY,29APR21,14750,CE,2021-04-29,14:11:59,166.75,170.85,154.55,159.75,0,0,14899.25
2021-04-29 14:12:59,NIFTY,29APR21,14750,CE,2021-04-29,14:12:59,158.3,163.3,155.0,158.1,0,0,14901.05
2021-04-29 14:13:59,NIFTY,29APR21,14750,CE,2021-04-29,14:13:59,156.8,158.7,155.0,158.0,0,0,14902.9
2021-04-29 14:14:59,NIFTY,29APR21,14750,CE,2021-04-29,14:14:59,157.05,160.55,153.0,153.0,0,0,14899.55
2021-04-29 14:15:59,NIFTY,29APR21,14750,CE,2021-04-29,14:15:59,154.05,154.05,145.3,147.05,0,0,14894.3
2021-04-29 14:16:59,NIFTY,29APR21,14750,CE,2021-04-29,14:16:59,144.05,147.65,134.15,145.15,0,0,14892.35
2021-04-29 14:17:59,NIFTY,29APR21,14750,CE,2021-04-29,14:17:59,143.8,153.65,143.55,148.1,0,0,14894.45
2021-04-29 14:18:59,NIFTY,29APR21,14750,CE,2021-04-29,14:18:59,148.4,159.0,148.4,155.1,0,0,14903.0
2021-04-29 14:19:59,NIFTY,29APR21,14750,CE,2021-04-29,14:19:59,155.05,161.35,155.05,160.45,0,0,14907.4
2021-04-29 14:20:59,NIFTY,29APR21,14750,CE,2021-04-29,14:20:59,158.85,165.0,158.4,158.4,0,0,14908.5
2021-04-29 14:21:59,NIFTY,29APR21,14750,CE,2021-04-29,14:21:59,158.05,158.8,145.45,149.6,0,0,14899.25
2021-04-29 14:22:59,NIFTY,29APR21,14750,CE,2021-04-29,14:22:59,148.65,158.0,147.65,151.8,0,0,14901.4
2021-04-29 14:23:59,NIFTY,29APR21,14750,CE,2021-04-29,14:23:59,153.2,157.95,153.2,157.5,0,0,14903.75
2021-04-29 14:24:59,NIFTY,29APR21,14750,CE,2021-04-29,14:24:59,156.0,160.25,154.85,159.3,0,0,14906.1
2021-04-29 14:25:59,NIFTY,29APR21,14750,CE,2021-04-29,14:25:59,156.2,167.7,156.2,163.1,0,0,14909.0
2021-04-29 14:26:59,NIFTY,29APR21,14750,CE,2021-04-29,14:26:59,163.55,166.35,154.7,154.7,0,0,14906.45
2021-04-29 14:27:59,NIFTY,29APR21,14750,CE,2021-04-29,14:27:59,155.6,157.5,150.8,155.65,0,0,14904.75
2021-04-29 14:28:59,NIFTY,29APR21,14750,CE,2021-04-29,14:28:59,155.4,166.85,154.8,164.5,0,0,14913.0
2021-04-29 14:29:59,NIFTY,29APR21,14750,CE,2021-04-29,14:29:59,163.15,164.5,156.1,158.8,0,0,14906.9
2021-04-29 14:30:59,NIFTY,29APR21,14750,CE,2021-04-29,14:30:59,158.65,160.35,152.35,153.8,0,0,14904.8
2021-04-29 14:31:59,NIFTY,29APR21,14750,CE,2021-04-29,14:31:59,153.4,158.0,152.7,157.6,0,0,14906.3
2021-04-29 14:32:59,NIFTY,29APR21,14750,CE,2021-04-29,14:32:59,155.25,155.25,143.0,150.8,0,0,14900.5
2021-04-29 14:33:59,NIFTY,29APR21,14750,CE,2021-04-29,14:33:59,150.45,150.45,144.3,144.8,0,0,14897.75
2021-04-29 14:34:59,NIFTY,29APR21,14750,CE,2021-04-29,14:34:59,146.2,154.1,146.2,153.1,0,0,14901.8
2021-04-29 14:35:59,NIFTY,29APR21,14750,CE,2021-04-29,14:35:59,154.0,157.35,154.0,154.55,0,0,14904.85
2021-04-29 14:36:59,NIFTY,29APR21,14750,CE,2021-04-29,14:36:59,154.2,171.85,154.2,171.85,0,0,14916.8
2021-04-29 14:37:59,NIFTY,29APR21,14750,CE,2021-04-29,14:37:59,169.6,177.25,166.75,173.8,0,0,14923.9
2021-04-29 14:38:59,NIFTY,29APR21,14750,CE,2021-04-29,14:38:59,173.8,173.8,167.45,171.0,0,0,14920.0
2021-04-29 14:39:59,NIFTY,29APR21,14750,CE,2021-04-29,14:39:59,171.6,172.9,166.0,167.1,0,0,14915.0
2021-04-29 14:40:59,NIFTY,29APR21,14750,CE,2021-04-29,14:40:59,167.4,171.95,165.0,165.0,0,0,14912.45
2021-04-29 14:41:59,NIFTY,29APR21,14750,CE,2021-04-29,14:41:59,163.15,163.15,153.4,162.0,0,0,14913.95
2021-04-29 14:42:59,NIFTY,29APR21,14750,CE,2021-04-29,14:42:59,162.3,163.65,158.0,163.15,0,0,14913.6
2021-04-29 14:43:59,NIFTY,29APR21,14750,CE,2021-04-29,14:43:59,164.25,165.0,158.0,158.0,0,0,14909.9
2021-04-29 14:44:59,NIFTY,29APR21,14750,CE,2021-04-29,14:44:59,159.15,161.45,155.7,159.3,0,0,14910.1
2021-04-29 14:45:59,NIFTY,29APR21,14750,CE,2021-04-29,14:45:59,157.7,157.8,147.25,148.45,0,0,14904.5
2021-04-29 14:46:59,NIFTY,29APR21,14750,CE,2021-04-29,14:46:59,151.5,165.4,151.5,165.15,0,0,14917.3
2021-04-29 14:47:59,NIFTY,29APR21,14750,CE,2021-04-29,14:47:59,165.85,165.85,158.0,158.0,0,0,14913.2
2021-04-29 14:48:59,NIFTY,29APR21,14750,CE,2021-04-29,14:48:59,157.9,162.95,153.65,161.75,0,0,14916.2
2021-04-29 14:49:59,NIFTY,29APR21,14750,CE,2021-04-29,14:49:59,162.2,169.35,162.0,165.55,0,0,14919.65
2021-04-29 14:50:59,NIFTY,29APR21,14750,CE,2021-04-29,14:50:59,167.1,169.35,161.95,165.9,0,0,14918.75
2021-04-29 14:51:59,NIFTY,29APR21,14750,CE,2021-04-29,14:51:59,165.35,167.95,162.0,164.35,0,0,14916.45
2021-04-29 14:52:59,NIFTY,29APR21,14750,CE,2021-04-29,14:52:59,161.85,166.15,161.85,163.0,0,0,14917.4
