datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-29 11:15:59,NIFTY,29APR21,14650,CE,2021-04-29,11:15:59,197.95,197.95,197.95,197.95,0,0,14842.6
2021-04-29 11:16:59,NIFTY,29APR21,14650,CE,2021-04-29,11:16:59,201.55,217.9,201.55,216.75,0,0,14857.85
2021-04-29 11:17:59,NIFTY,29APR21,14650,CE,2021-04-29,11:17:59,223.0,228.1,220.8,220.8,0,0,14866.9
2021-04-29 11:18:59,NIFTY,29APR21,14650,CE,2021-04-29,11:18:59,220.25,231.55,220.25,228.6,0,0,14875.15
2021-04-29 11:19:59,NIFTY,29APR21,14650,CE,2021-04-29,11:19:59,230.0,231.55,225.85,229.8,0,0,14877.05
2021-04-29 11:20:59,NIFTY,29APR21,14650,CE,2021-04-29,11:20:59,231.5,231.5,223.9,223.9,0,0,14874.3
2021-04-29 11:21:59,NIFTY,29APR21,14650,CE,2021-04-29,11:21:59,229.0,245.85,229.0,245.85,0,0,14890.05
2021-04-29 11:22:59,NIFTY,29APR21,14650,CE,2021-04-29,11:22:59,245.65,250.95,245.65,247.15,0,0,14894.0
2021-04-29 11:23:59,NIFTY,29APR21,14650,CE,2021-04-29,11:23:59,245.0,250.6,242.1,244.25,0,0,14889.6
2021-04-29 11:24:59,NIFTY,29APR21,14650,CE,2021-04-29,11:24:59,245.45,256.25,245.15,251.95,0,0,14898.8
2021-04-29 11:25:59,NIFTY,29APR21,14650,CE,2021-04-29,11:25:59,252.35,252.35,242.6,244.05,0,0,14892.1
2021-04-29 11:26:59,NIFTY,29APR21,14650,CE,2021-04-29,11:26:59,244.8,255.6,244.8,255.6,0,0,14901.85
2021-04-29 11:27:59,NIFTY,29APR21,14650,CE,2021-04-29,11:27:59,263.9,283.1,263.9,267.45,0,0,14906.8
2021-04-29 11:28:59,NIFTY,29APR21,14650,CE,2021-04-29,11:28:59,267.0,267.0,258.1,258.1,0,0,14896.3
2021-04-29 11:29:59,NIFTY,29APR21,14650,CE,2021-04-29,11:29:59,254.35,254.35,247.65,247.95,0,0,14889.25
2021-04-29 11:30:59,NIFTY,29APR21,14650,CE,2021-04-29,11:30:59,243.0,243.0,220.0,225.7,0,0,14872.4
2021-04-29 11:31:59,NIFTY,29APR21,14650,CE,2021-04-29,11:31:59,227.7,236.1,227.25,236.1,0,0,14882.25
2021-04-29 11:32:59,NIFTY,29APR21,14650,CE,2021-04-29,11:32:59,235.05,243.2,235.05,238.15,0,0,14884.2
2021-04-29 11:33:59,NIFTY,29APR21,14650,CE,2021-04-29,11:33:59,234.95,236.1,234.95,236.1,0,0,14885.8
2021-04-29 11:34:59,NIFTY,29APR21,14650,CE,2021-04-29,11:34:59,237.5,238.55,234.75,238.55,0,0,14883.0
2021-04-29 11:35:59,NIFTY,29APR21,14650,CE,2021-04-29,11:35:59,243.35,249.25,243.35,245.5,0,0,14886.35
2021-04-29 11:36:59,NIFTY,29APR21,14650,CE,2021-04-29,11:36:59,245.5,245.55,245.5,245.55,0,0,14887.25
2021-04-29 11:37:59,NIFTY,29APR21,14650,CE,2021-04-29,11:37:59,240.0,240.0,225.65,225.65,0,0,14873.45
2021-04-29 11:38:59,NIFTY,29APR21,14650,CE,2021-04-29,11:38:59,227.75,235.85,227.75,235.85,0,0,14879.5
2021-04-29 11:39:59,NIFTY,29APR21,14650,CE,2021-04-29,11:39:59,224.55,238.35,224.55,238.35,0,0,14873.9
2021-04-29 11:40:59,NIFTY,29APR21,14650,CE,2021-04-29,11:40:59,224.55,238.35,224.55,238.35,0,0,14880.45
2021-04-29 11:41:59,NIFTY,29APR21,14650,CE,2021-04-29,11:41:59,235.85,235.85,231.9,232.0,0,0,14874.8
2021-04-29 11:42:59,NIFTY,29APR21,14650,CE,2021-04-29,11:42:59,238.25,238.3,233.15,233.15,0,0,14878.45
2021-04-29 11:43:59,NIFTY,29APR21,14650,CE,2021-04-29,11:43:59,236.7,240.75,236.7,239.3,0,0,14880.4
2021-04-29 11:44:59,NIFTY,29APR21,14650,CE,2021-04-29,11:44:59,238.0,240.4,235.6,240.4,0,0,14885.25
2021-04-29 11:45:59,NIFTY,29APR21,14650,CE,2021-04-29,11:45:59,243.8,246.35,242.9,244.95,0,0,14889.7
2021-04-29 11:46:59,NIFTY,29APR21,14650,CE,2021-04-29,11:46:59,250.0,253.9,248.65,248.65,0,0,14896.4
2021-04-29 11:47:59,NIFTY,29APR21,14650,CE,2021-04-29,11:47:59,244.0,245.2,241.2,245.2,0,0,14891.75
2021-04-29 11:48:59,NIFTY,29APR21,14650,CE,2021-04-29,11:48:59,240.0,243.5,237.15,243.5,0,0,14895.95
2021-04-29 11:49:59,NIFTY,29APR21,14650,CE,2021-04-29,11:49:59,247.85,249.9,246.4,246.4,0,0,14894.5
2021-04-29 11:50:59,NIFTY,29APR21,14650,CE,2021-04-29,11:50:59,250.0,255.75,249.9,255.75,0,0,14899.25
2021-04-29 11:51:59,NIFTY,29APR21,14650,CE,2021-04-29,11:51:59,257.35,262.75,255.3,262.75,0,0,14908.3
2021-04-29 11:52:59,NIFTY,29APR21,14650,CE,2021-04-29,11:52:59,265.75,266.3,259.0,259.95,0,0,14905.1
2021-04-29 11:53:59,NIFTY,29APR21,14650,CE,2021-04-29,11:53:59,255.0,263.0,255.0,262.0,0,0,14910.55
2021-04-29 11:54:59,NIFTY,29APR21,14650,CE,2021-04-29,11:54:59,261.95,263.0,255.0,255.0,0,0,14905.3
2021-04-29 11:55:59,NIFTY,29APR21,14650,CE,2021-04-29,11:55:59,256.65,261.8,256.65,256.9,0,0,14906.0
2021-04-29 11:56:59,NIFTY,29APR21,14650,CE,2021-04-29,11:56:59,255.9,257.35,255.0,257.35,0,0,14904.3
2021-04-29 11:57:59,NIFTY,29APR21,14650,CE,2021-04-29,11:57:59,255.85,255.85,241.05,241.55,0,0,14886.75
2021-04-29 11:58:59,NIFTY,29APR21,14650,CE,2021-04-29,11:58:59,243.05,247.55,243.05,244.95,0,0,14888.3
2021-04-29 11:59:59,NIFTY,29APR21,14650,CE,2021-04-29,11:59:59,244.55,244.55,228.05,234.1,0,0,14876.45
2021-04-29 12:00:59,NIFTY,29APR21,14650,CE,2021-04-29,12:00:59,231.75,237.9,227.2,227.2,0,0,14872.35
2021-04-29 12:01:59,NIFTY,29APR21,14650,CE,2021-04-29,12:01:59,228.4,232.6,226.3,232.6,0,0,14882.55
2021-04-29 12:02:59,NIFTY,29APR21,14650,CE,2021-04-29,12:02:59,241.45,243.35,240.3,240.3,0,0,14884.2
2021-04-29 12:03:59,NIFTY,29APR21,14650,CE,2021-04-29,12:03:59,244.95,244.95,241.15,241.15,0,0,14887.2
2021-04-29 12:04:59,NIFTY,29APR21,14650,CE,2021-04-29,12:04:59,240.0,240.0,239.05,239.3,0,0,14887.75
2021-04-29 12:05:59,NIFTY,29APR21,14650,CE,2021-04-29,12:05:59,245.0,250.0,244.25,250.0,0,0,14898.35
2021-04-29 12:06:59,NIFTY,29APR21,14650,CE,2021-04-29,12:06:59,253.75,253.75,252.3,252.3,0,0,14894.95
2021-04-29 12:07:59,NIFTY,29APR21,14650,CE,2021-04-29,12:07:59,249.65,249.9,249.65,249.9,0,0,14900.7
2021-04-29 12:08:59,NIFTY,29APR21,14650,CE,2021-04-29,12:08:59,250.45,250.75,250.45,250.6,0,0,14899.2
2021-04-29 12:09:59,NIFTY,29APR21,14650,CE,2021-04-29,12:09:59,252.35,252.4,248.0,252.4,0,0,14899.2
2021-04-29 12:10:59,NIFTY,29APR21,14650,CE,2021-04-29,12:10:59,248.55,248.55,242.75,245.2,0,0,14893.9
2021-04-29 12:11:59,NIFTY,29APR21,14650,CE,2021-04-29,12:11:59,245.55,245.55,240.0,240.0,0,0,14895.85
2021-04-29 12:12:59,NIFTY,29APR21,14650,CE,2021-04-29,12:12:59,245.55,245.55,240.0,240.0,0,0,14889.9
2021-04-29 12:13:59,NIFTY,29APR21,14650,CE,2021-04-29,12:13:59,244.3,244.3,243.0,243.0,0,0,14892.05
2021-04-29 12:14:59,NIFTY,29APR21,14650,CE,2021-04-29,12:14:59,250.0,258.05,250.0,257.05,0,0,14904.1
2021-04-29 12:15:59,NIFTY,29APR21,14650,CE,2021-04-29,12:15:59,261.2,263.1,248.7,248.7,0,0,14896.2
2021-04-29 12:16:59,NIFTY,29APR21,14650,CE,2021-04-29,12:16:59,253.85,253.85,253.85,253.85,0,0,14901.4
2021-04-29 12:17:59,NIFTY,29APR21,14650,CE,2021-04-29,12:17:59,254.0,254.0,250.0,250.0,0,0,14899.0
2021-04-29 12:18:59,NIFTY,29APR21,14650,CE,2021-04-29,12:18:59,252.1,252.1,252.1,252.1,0,0,14897.4
2021-04-29 12:19:59,NIFTY,29APR21,14650,CE,2021-04-29,12:19:59,249.75,249.75,248.7,248.7,0,0,14895.7
2021-04-29 12:20:59,NIFTY,29APR21,14650,CE,2021-04-29,12:20:59,250.0,254.0,250.0,254.0,0,0,14899.45
2021-04-29 12:21:59,NIFTY,29APR21,14650,CE,2021-04-29,12:21:59,254.05,254.05,251.2,251.2,0,0,14895.15
2021-04-29 12:22:59,NIFTY,29APR21,14650,CE,2021-04-29,12:22:59,240.0,243.45,238.95,243.45,0,0,14890.05
2021-04-29 12:23:59,NIFTY,29APR21,14650,CE,2021-04-29,12:23:59,247.55,247.55,247.1,247.1,0,0,14893.3
2021-04-29 12:24:59,NIFTY,29APR21,14650,CE,2021-04-29,12:24:59,250.0,250.0,249.0,249.0,0,0,14895.35
2021-04-29 12:25:59,NIFTY,29APR21,14650,CE,2021-04-29,12:25:59,248.35,248.35,245.3,245.3,0,0,14894.6
2021-04-29 12:26:59,NIFTY,29APR21,14650,CE,2021-04-29,12:26:59,252.65,254.25,250.75,254.25,0,0,14899.0
2021-04-29 12:27:59,NIFTY,29APR21,14650,CE,2021-04-29,12:27:59,253.2,258.85,252.9,258.85,0,0,14904.45
2021-04-29 12:28:59,NIFTY,29APR21,14650,CE,2021-04-29,12:28:59,257.2,257.2,252.4,252.4,0,0,14897.15
2021-04-29 12:29:59,NIFTY,29APR21,14650,CE,2021-04-29,12:29:59,255.0,260.0,255.0,260.0,0,0,14905.55
2021-04-29 12:30:59,NIFTY,29APR21,14650,CE,2021-04-29,12:30:59,262.4,262.4,254.25,258.5,0,0,14905.0
2021-04-29 12:31:59,NIFTY,29APR21,14650,CE,2021-04-29,12:31:59,257.85,260.9,256.3,260.9,0,0,14906.0
2021-04-29 12:32:59,NIFTY,29APR21,14650,CE,2021-04-29,12:32:59,262.9,267.4,248.25,249.95,0,0,14894.65
2021-04-29 12:33:59,NIFTY,29APR21,14650,CE,2021-04-29,12:33:59,249.8,257.15,249.8,254.8,0,0,14903.8
2021-04-29 12:34:59,NIFTY,29APR21,14650,CE,2021-04-29,12:34:59,259.0,265.8,259.0,265.8,0,0,14907.2
2021-04-29 12:35:59,NIFTY,29APR21,14650,CE,2021-04-29,12:35:59,259.3,259.3,258.0,258.0,0,0,14902.85
2021-04-29 12:36:59,NIFTY,29APR21,14650,CE,2021-04-29,12:36:59,263.35,263.35,258.0,258.0,0,0,14900.55
2021-04-29 12:37:59,NIFTY,29APR21,14650,CE,2021-04-29,12:37:59,252.8,252.8,252.8,252.8,0,0,14899.85
2021-04-29 12:38:59,NIFTY,29APR21,14650,CE,2021-04-29,12:38:59,252.8,252.8,252.8,252.8,0,0,14897.35
2021-04-29 12:39:59,NIFTY,29APR21,14650,CE,2021-04-29,12:39:59,254.0,254.0,254.0,254.0,0,0,14897.45
2021-04-29 12:40:59,NIFTY,29APR21,14650,CE,2021-04-29,12:40:59,253.7,253.7,253.7,253.7,0,0,14900.25
2021-04-29 12:41:59,NIFTY,29APR21,14650,CE,2021-04-29,12:41:59,253.7,253.7,253.7,253.7,0,0,14901.2
2021-04-29 12:42:59,NIFTY,29APR21,14650,CE,2021-04-29,12:42:59,258.3,258.3,254.8,254.8,0,0,14902.0
2021-04-29 12:43:59,NIFTY,29APR21,14650,CE,2021-04-29,12:43:59,258.3,258.3,254.8,254.8,0,0,14902.6
2021-04-29 12:44:59,NIFTY,29APR21,14650,CE,2021-04-29,12:44:59,259.05,259.05,255.0,255.0,0,0,14901.5
2021-04-29 12:45:59,NIFTY,29APR21,14650,CE,2021-04-29,12:45:59,260.0,263.5,259.75,259.75,0,0,14907.45
2021-04-29 12:46:59,NIFTY,29APR21,14650,CE,2021-04-29,12:46:59,255.9,255.9,255.9,255.9,0,0,14902.45
2021-04-29 12:47:59,NIFTY,29APR21,14650,CE,2021-04-29,12:47:59,252.95,253.0,249.5,253.0,0,0,14901.85
2021-04-29 12:48:59,NIFTY,29APR21,14650,CE,2021-04-29,12:48:59,256.7,259.75,256.7,259.75,0,0,14905.45
2021-04-29 12:49:59,NIFTY,29APR21,14650,CE,2021-04-29,12:49:59,258.65,260.8,258.65,260.8,0,0,14907.65
2021-04-29 12:50:59,NIFTY,29APR21,14650,CE,2021-04-29,12:50:59,263.55,268.05,261.85,261.85,0,0,14907.85
2021-04-29 12:51:59,NIFTY,29APR21,14650,CE,2021-04-29,12:51:59,259.95,290.0,259.95,290.0,0,0,14934.5
2021-04-29 12:52:59,NIFTY,29APR21,14650,CE,2021-04-29,12:52:59,292.4,292.4,284.3,286.75,0,0,14932.95
2021-04-29 12:53:59,NIFTY,29APR21,14650,CE,2021-04-29,12:53:59,283.6,289.5,283.6,288.75,0,0,14932.85
2021-04-29 12:54:59,NIFTY,29APR21,14650,CE,2021-04-29,12:54:59,288.7,292.95,286.65,290.75,0,0,14935.85
2021-04-29 12:55:59,NIFTY,29APR21,14650,CE,2021-04-29,12:55:59,291.7,291.7,279.05,279.05,0,0,14926.0
2021-04-29 12:56:59,NIFTY,29APR21,14650,CE,2021-04-29,12:56:59,280.7,287.7,280.7,284.7,0,0,14930.05
2021-04-29 12:57:59,NIFTY,29APR21,14650,CE,2021-04-29,12:57:59,281.0,284.1,281.0,284.1,0,0,14929.6
2021-04-29 12:58:59,NIFTY,29APR21,14650,CE,2021-04-29,12:58:59,286.15,287.35,284.1,284.1,0,0,14931.5
2021-04-29 12:59:59,NIFTY,29APR21,14650,CE,2021-04-29,12:59:59,284.05,284.05,283.05,283.05,0,0,14930.9
2021-04-29 13:00:59,NIFTY,29APR21,14650,CE,2021-04-29,13:00:59,288.45,289.85,285.4,287.95,0,0,14934.2
2021-04-29 13:01:59,NIFTY,29APR21,14650,CE,2021-04-29,13:01:59,291.2,291.2,291.2,291.2,0,0,14938.25
2021-04-29 13:02:59,NIFTY,29APR21,14650,CE,2021-04-29,13:02:59,290.65,290.65,287.45,287.9,0,0,14935.15
2021-04-29 13:03:59,NIFTY,29APR21,14650,CE,2021-04-29,13:03:59,288.45,291.0,287.0,290.8,0,0,14937.85
2021-04-29 13:04:59,NIFTY,29APR21,14650,CE,2021-04-29,13:04:59,291.3,297.8,291.3,295.75,0,0,14939.2
2021-04-29 13:05:59,NIFTY,29APR21,14650,CE,2021-04-29,13:05:59,296.3,303.9,296.3,303.9,0,0,14946.5
2021-04-29 13:06:59,NIFTY,29APR21,14650,CE,2021-04-29,13:06:59,300.4,301.45,298.35,298.45,0,0,14944.65
2021-04-29 13:07:59,NIFTY,29APR21,14650,CE,2021-04-29,13:07:59,298.0,299.95,296.15,299.95,0,0,14947.95
2021-04-29 13:08:59,NIFTY,29APR21,14650,CE,2021-04-29,13:08:59,299.45,302.0,299.45,302.0,0,0,14948.65
2021-04-29 13:09:59,NIFTY,29APR21,14650,CE,2021-04-29,13:09:59,300.0,300.0,300.0,300.0,0,0,14947.45
2021-04-29 13:10:59,NIFTY,29APR21,14650,CE,2021-04-29,13:10:59,296.45,296.45,283.1,287.15,0,0,14934.15
2021-04-29 13:11:59,NIFTY,29APR21,14650,CE,2021-04-29,13:11:59,273.9,273.9,253.1,253.1,0,0,14906.9
2021-04-29 13:12:59,NIFTY,29APR21,14650,CE,2021-04-29,13:12:59,253.05,265.5,251.85,265.5,0,0,14912.05
2021-04-29 13:13:59,NIFTY,29APR21,14650,CE,2021-04-29,13:13:59,271.45,274.95,271.45,273.7,0,0,14918.05
2021-04-29 13:14:59,NIFTY,29APR21,14650,CE,2021-04-29,13:14:59,261.65,261.65,255.6,255.6,0,0,14913.25
2021-04-29 13:15:59,NIFTY,29APR21,14650,CE,2021-04-29,13:15:59,265.15,272.0,265.15,269.15,0,0,14923.0
2021-04-29 13:16:59,NIFTY,29APR21,14650,CE,2021-04-29,13:16:59,268.25,268.8,268.25,268.7,0,0,14922.1
2021-04-29 13:17:59,NIFTY,29APR21,14650,CE,2021-04-29,13:17:59,274.85,274.85,273.0,273.0,0,0,14925.55
2021-04-29 13:18:59,NIFTY,29APR21,14650,CE,2021-04-29,13:18:59,277.1,294.9,277.1,294.9,0,0,14931.75
2021-04-29 13:19:59,NIFTY,29APR21,14650,CE,2021-04-29,13:19:59,277.1,294.9,277.1,294.9,0,0,14933.8
2021-04-29 13:20:59,NIFTY,29APR21,14650,CE,2021-04-29,13:20:59,277.1,294.9,277.1,294.9,0,0,14944.55
2021-04-29 13:21:59,NIFTY,29APR21,14650,CE,2021-04-29,13:21:59,293.85,295.85,290.65,293.15,0,0,14945.15
2021-04-29 13:22:59,NIFTY,29APR21,14650,CE,2021-04-29,13:22:59,289.45,289.45,289.45,289.45,0,0,14947.05
2021-04-29 13:23:59,NIFTY,29APR21,14650,CE,2021-04-29,13:23:59,289.2,289.7,284.1,284.1,0,0,14940.85
2021-04-29 13:24:59,NIFTY,29APR21,14650,CE,2021-04-29,13:24:59,285.15,285.15,279.0,279.0,0,0,14936.05
2021-04-29 13:25:59,NIFTY,29APR21,14650,CE,2021-04-29,13:25:59,289.5,289.5,289.5,289.5,0,0,14939.55
2021-04-29 13:26:59,NIFTY,29APR21,14650,CE,2021-04-29,13:26:59,283.05,288.7,283.05,288.7,0,0,14940.25
2021-04-29 13:27:59,NIFTY,29APR21,14650,CE,2021-04-29,13:27:59,287.9,291.8,287.35,287.35,0,0,14938.7
2021-04-29 13:28:59,NIFTY,29APR21,14650,CE,2021-04-29,13:28:59,287.35,287.35,287.35,287.35,0,0,14942.55
2021-04-29 13:29:59,NIFTY,29APR21,14650,CE,2021-04-29,13:29:59,289.0,289.0,287.0,287.0,0,0,14941.3
2021-04-29 13:30:59,NIFTY,29APR21,14650,CE,2021-04-29,13:30:59,287.0,287.15,280.7,287.15,0,0,14943.25
2021-04-29 13:31:59,NIFTY,29APR21,14650,CE,2021-04-29,13:31:59,294.05,298.0,293.0,293.0,0,0,14946.5
2021-04-29 13:32:59,NIFTY,29APR21,14650,CE,2021-04-29,13:32:59,291.6,291.6,288.85,288.85,0,0,14941.4
2021-04-29 13:33:59,NIFTY,29APR21,14650,CE,2021-04-29,13:33:59,288.85,292.0,288.85,292.0,0,0,14943.35
2021-04-29 13:34:59,NIFTY,29APR21,14650,CE,2021-04-29,13:34:59,292.15,292.15,290.7,290.7,0,0,14940.45
2021-04-29 13:35:59,NIFTY,29APR21,14650,CE,2021-04-29,13:35:59,289.3,290.45,287.4,288.0,0,0,14940.3
2021-04-29 13:36:59,NIFTY,29APR21,14650,CE,2021-04-29,13:36:59,285.25,285.25,285.25,285.25,0,0,14940.65
2021-04-29 13:37:59,NIFTY,29APR21,14650,CE,2021-04-29,13:37:59,285.0,285.0,284.1,284.1,0,0,14944.0
2021-04-29 13:38:59,NIFTY,29APR21,14650,CE,2021-04-29,13:38:59,289.3,291.6,289.3,291.6,0,0,14944.1
2021-04-29 13:39:59,NIFTY,29APR21,14650,CE,2021-04-29,13:39:59,290.8,290.8,290.8,290.8,0,0,14943.45
2021-04-29 13:40:59,NIFTY,29APR21,14650,CE,2021-04-29,13:40:59,296.7,296.7,296.7,296.7,0,0,14949.25
2021-04-29 13:41:59,NIFTY,29APR21,14650,CE,2021-04-29,13:41:59,296.75,296.75,290.0,290.0,0,0,14942.55
2021-04-29 13:42:59,NIFTY,29APR21,14650,CE,2021-04-29,13:42:59,290.5,303.95,290.5,303.95,0,0,14952.95
2021-04-29 13:43:59,NIFTY,29APR21,14650,CE,2021-04-29,13:43:59,309.5,311.4,300.8,301.35,0,0,14951.55
2021-04-29 13:44:59,NIFTY,29APR21,14650,CE,2021-04-29,13:44:59,301.5,301.5,296.6,298.0,0,0,14945.55
2021-04-29 13:45:59,NIFTY,29APR21,14650,CE,2021-04-29,13:45:59,292.2,292.2,265.95,281.2,0,0,14936.35
2021-04-29 13:46:59,NIFTY,29APR21,14650,CE,2021-04-29,13:46:59,283.7,288.6,273.4,273.4,0,0,14928.4
2021-04-29 13:47:59,NIFTY,29APR21,14650,CE,2021-04-29,13:47:59,276.45,277.45,276.45,277.45,0,0,14919.6
2021-04-29 13:48:59,NIFTY,29APR21,14650,CE,2021-04-29,13:48:59,275.7,280.4,275.7,279.5,0,0,14924.35
2021-04-29 13:49:59,NIFTY,29APR21,14650,CE,2021-04-29,13:49:59,281.0,281.0,278.8,278.8,0,0,14924.7
2021-04-29 13:50:59,NIFTY,29APR21,14650,CE,2021-04-29,13:50:59,278.2,278.4,278.0,278.4,0,0,14926.35
2021-04-29 13:51:59,NIFTY,29APR21,14650,CE,2021-04-29,13:51:59,279.85,279.85,277.55,277.55,0,0,14927.65
2021-04-29 13:52:59,NIFTY,29APR21,14650,CE,2021-04-29,13:52:59,282.4,282.6,281.35,281.35,0,0,14933.45
2021-04-29 13:53:59,NIFTY,29APR21,14650,CE,2021-04-29,13:53:59,282.4,282.6,281.35,281.35,0,0,14929.65
2021-04-29 13:54:59,NIFTY,29APR21,14650,CE,2021-04-29,13:54:59,281.3,281.3,275.0,275.0,0,0,14925.8
2021-04-29 13:55:59,NIFTY,29APR21,14650,CE,2021-04-29,13:55:59,265.0,265.0,250.0,257.2,0,0,14924.75
2021-04-29 13:56:59,NIFTY,29APR21,14650,CE,2021-04-29,13:56:59,265.0,265.0,250.0,257.2,0,0,14905.15
2021-04-29 13:57:59,NIFTY,29APR21,14650,CE,2021-04-29,13:57:59,258.35,263.75,245.1,245.1,0,0,14895.8
2021-04-29 13:58:59,NIFTY,29APR21,14650,CE,2021-04-29,13:58:59,252.6,254.4,252.6,254.4,0,0,14901.1
2021-04-29 13:59:59,NIFTY,29APR21,14650,CE,2021-04-29,13:59:59,239.15,244.0,235.75,244.0,0,0,14889.1
2021-04-29 14:00:59,NIFTY,29APR21,14650,CE,2021-04-29,14:00:59,245.0,245.0,245.0,245.0,0,0,14892.55
2021-04-29 14:01:59,NIFTY,29APR21,14650,CE,2021-04-29,14:01:59,246.6,252.4,232.6,233.9,0,0,14881.9
2021-04-29 14:02:59,NIFTY,29APR21,14650,CE,2021-04-29,14:02:59,232.05,236.85,230.0,235.45,0,0,14882.6
2021-04-29 14:03:59,NIFTY,29APR21,14650,CE,2021-04-29,14:03:59,238.55,243.0,231.75,231.75,0,0,14882.1
2021-04-29 14:04:59,NIFTY,29APR21,14650,CE,2021-04-29,14:04:59,231.5,231.5,226.45,230.4,0,0,14875.2
2021-04-29 14:05:59,NIFTY,29APR21,14650,CE,2021-04-29,14:05:59,230.9,238.6,230.9,237.75,0,0,14874.0
2021-04-29 14:06:59,NIFTY,29APR21,14650,CE,2021-04-29,14:06:59,231.0,235.0,230.0,232.6,0,0,14878.6
2021-04-29 14:07:59,NIFTY,29APR21,14650,CE,2021-04-29,14:07:59,233.0,233.0,220.0,228.0,0,0,14872.65
2021-04-29 14:08:59,NIFTY,29APR21,14650,CE,2021-04-29,14:08:59,228.3,236.75,228.3,236.75,0,0,14877.65
2021-04-29 14:09:59,NIFTY,29APR21,14650,CE,2021-04-29,14:09:59,232.55,236.75,232.55,236.75,0,0,14878.6
2021-04-29 14:10:59,NIFTY,29APR21,14650,CE,2021-04-29,14:10:59,232.0,259.75,230.45,259.75,0,0,14904.4
2021-04-29 14:11:59,NIFTY,29APR21,14650,CE,2021-04-29,14:11:59,267.45,267.45,254.2,254.2,0,0,14899.25
2021-04-29 14:12:59,NIFTY,29APR21,14650,CE,2021-04-29,14:12:59,256.75,257.6,255.0,257.6,0,0,14901.05
2021-04-29 14:13:59,NIFTY,29APR21,14650,CE,2021-04-29,14:13:59,254.4,256.75,254.4,256.75,0,0,14902.9
2021-04-29 14:14:59,NIFTY,29APR21,14650,CE,2021-04-29,14:14:59,259.05,259.05,250.35,251.1,0,0,14899.55
2021-04-29 14:15:59,NIFTY,29APR21,14650,CE,2021-04-29,14:15:59,247.0,250.0,245.35,245.85,0,0,14894.3
2021-04-29 14:16:59,NIFTY,29APR21,14650,CE,2021-04-29,14:16:59,241.35,241.35,232.25,240.0,0,0,14892.35
2021-04-29 14:17:59,NIFTY,29APR21,14650,CE,2021-04-29,14:17:59,245.1,245.1,245.1,245.1,0,0,14894.45
2021-04-29 14:18:59,NIFTY,29APR21,14650,CE,2021-04-29,14:18:59,256.9,256.9,254.65,254.65,0,0,14903.0
2021-04-29 14:19:59,NIFTY,29APR21,14650,CE,2021-04-29,14:19:59,259.0,259.0,259.0,259.0,0,0,14907.4
2021-04-29 14:20:59,NIFTY,29APR21,14650,CE,2021-04-29,14:20:59,260.0,263.7,260.0,260.25,0,0,14908.5
2021-04-29 14:21:59,NIFTY,29APR21,14650,CE,2021-04-29,14:21:59,252.95,252.95,246.35,247.6,0,0,14899.25
2021-04-29 14:22:59,NIFTY,29APR21,14650,CE,2021-04-29,14:22:59,245.75,253.8,245.75,251.3,0,0,14901.4
2021-04-29 14:23:59,NIFTY,29APR21,14650,CE,2021-04-29,14:23:59,253.65,253.65,253.65,253.65,0,0,14903.75
2021-04-29 14:24:59,NIFTY,29APR21,14650,CE,2021-04-29,14:24:59,258.0,258.0,255.65,257.85,0,0,14906.1
2021-04-29 14:25:59,NIFTY,29APR21,14650,CE,2021-04-29,14:25:59,260.65,265.0,260.65,260.65,0,0,14909.0
2021-04-29 14:26:59,NIFTY,29APR21,14650,CE,2021-04-29,14:26:59,263.25,265.1,255.0,255.0,0,0,14906.45
2021-04-29 14:27:59,NIFTY,29APR21,14650,CE,2021-04-29,14:27:59,253.35,256.45,250.1,256.45,0,0,14904.75
2021-04-29 14:28:59,NIFTY,29APR21,14650,CE,2021-04-29,14:28:59,258.2,265.0,258.2,265.0,0,0,14913.0
2021-04-29 14:29:59,NIFTY,29APR21,14650,CE,2021-04-29,14:29:59,262.65,262.65,262.0,262.0,0,0,14906.9
2021-04-29 14:30:59,NIFTY,29APR21,14650,CE,2021-04-29,14:30:59,257.55,257.55,252.65,252.65,0,0,14904.8
2021-04-29 14:31:59,NIFTY,29APR21,14650,CE,2021-04-29,14:31:59,251.0,257.4,251.0,256.35,0,0,14906.3
2021-04-29 14:32:59,NIFTY,29APR21,14650,CE,2021-04-29,14:32:59,246.65,248.45,243.35,248.45,0,0,14900.5
2021-04-29 14:33:59,NIFTY,29APR21,14650,CE,2021-04-29,14:33:59,248.45,248.45,246.2,246.2,0,0,14897.75
2021-04-29 14:34:59,NIFTY,29APR21,14650,CE,2021-04-29,14:34:59,253.1,253.1,251.0,251.0,0,0,14901.8
2021-04-29 14:35:59,NIFTY,29APR21,14650,CE,2021-04-29,14:35:59,255.0,255.0,255.0,255.0,0,0,14904.85
2021-04-29 14:36:59,NIFTY,29APR21,14650,CE,2021-04-29,14:36:59,264.75,272.55,264.75,272.55,0,0,14916.8
2021-04-29 14:37:59,NIFTY,29APR21,14650,CE,2021-04-29,14:37:59,265.8,272.2,265.4,272.2,0,0,14923.9
2021-04-29 14:38:59,NIFTY,29APR21,14650,CE,2021-04-29,14:38:59,271.0,271.0,264.65,268.1,0,0,14920.0
2021-04-29 14:39:59,NIFTY,29APR21,14650,CE,2021-04-29,14:39:59,268.05,268.05,266.05,266.3,0,0,14915.0
