datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-29 10:54:59,NIFTY,29APR21,14250,PE,2021-04-29,10:54:59,1.25,1.4,1.25,1.3,0,0,14823.75
2021-04-29 10:55:59,NIFTY,29APR21,14250,PE,2021-04-29,10:55:59,1.25,1.25,1.1,1.15,0,0,14844.35
2021-04-29 10:56:59,NIFTY,29APR21,14250,PE,2021-04-29,10:56:59,1.15,1.15,1.05,1.1,0,0,14849.55
2021-04-29 10:57:59,NIFTY,29APR21,14250,PE,2021-04-29,10:57:59,1.05,1.25,1.05,1.15,0,0,14843.6
2021-04-29 10:58:59,NIFTY,29APR21,14250,PE,2021-04-29,10:58:59,1.15,1.15,1.1,1.1,0,0,14846.15
2021-04-29 10:59:59,NIFTY,29APR21,14250,PE,2021-04-29,10:59:59,1.15,1.15,1.1,1.15,0,0,14838.75
2021-04-29 11:00:59,NIFTY,29APR21,14250,PE,2021-04-29,11:00:59,1.15,1.2,1.1,1.15,0,0,14840.65
2021-04-29 11:01:59,NIFTY,29APR21,14250,PE,2021-04-29,11:01:59,1.15,1.2,1.1,1.15,0,0,14840.85
2021-04-29 11:02:59,NIFTY,29APR21,14250,PE,2021-04-29,11:02:59,1.15,1.15,1.1,1.1,0,0,14844.8
2021-04-29 11:03:59,NIFTY,29APR21,14250,PE,2021-04-29,11:03:59,1.1,1.15,1.1,1.15,0,0,14832.1
2021-04-29 11:04:59,NIFTY,29APR21,14250,PE,2021-04-29,11:04:59,1.15,1.15,1.1,1.15,0,0,14820.8
2021-04-29 11:05:59,NIFTY,29APR21,14250,PE,2021-04-29,11:05:59,1.1,1.15,1.05,1.1,0,0,14825.55
2021-04-29 11:06:59,NIFTY,29APR21,14250,PE,2021-04-29,11:06:59,1.15,1.15,1.1,1.1,0,0,14827.4
2021-04-29 11:07:59,NIFTY,29APR21,14250,PE,2021-04-29,11:07:59,1.15,1.15,1.1,1.1,0,0,14826.5
2021-04-29 11:08:59,NIFTY,29APR21,14250,PE,2021-04-29,11:08:59,1.15,1.15,1.15,1.15,0,0,14827.6
2021-04-29 11:09:59,NIFTY,29APR21,14250,PE,2021-04-29,11:09:59,1.15,1.15,1.1,1.15,0,0,14824.25
2021-04-29 11:10:59,NIFTY,29APR21,14250,PE,2021-04-29,11:10:59,1.1,1.1,0.95,0.95,0,0,14838.5
2021-04-29 11:11:59,NIFTY,29APR21,14250,PE,2021-04-29,11:11:59,0.95,1.0,0.9,0.9,0,0,14836.1
2021-04-29 11:12:59,NIFTY,29APR21,14250,PE,2021-04-29,11:12:59,0.9,0.9,0.9,0.9,0,0,14836.65
2021-04-29 11:13:59,NIFTY,29APR21,14250,PE,2021-04-29,11:13:59,0.9,1.0,0.9,1.0,0,0,14835.6
2021-04-29 11:14:59,NIFTY,29APR21,14250,PE,2021-04-29,11:14:59,0.95,1.0,0.9,0.9,0,0,14842.8
2021-04-29 11:15:59,NIFTY,29APR21,14250,PE,2021-04-29,11:15:59,0.95,1.0,0.95,0.95,0,0,14842.6
2021-04-29 11:16:59,NIFTY,29APR21,14250,PE,2021-04-29,11:16:59,0.9,0.95,0.85,0.85,0,0,14857.85
2021-04-29 11:17:59,NIFTY,29APR21,14250,PE,2021-04-29,11:17:59,0.85,0.85,0.75,0.8,0,0,14866.9
2021-04-29 11:18:59,NIFTY,29APR21,14250,PE,2021-04-29,11:18:59,0.8,0.8,0.75,0.75,0,0,14875.15
2021-04-29 11:19:59,NIFTY,29APR21,14250,PE,2021-04-29,11:19:59,0.8,0.8,0.75,0.8,0,0,14877.05
2021-04-29 11:20:59,NIFTY,29APR21,14250,PE,2021-04-29,11:20:59,0.75,0.8,0.75,0.8,0,0,14874.3
2021-04-29 11:21:59,NIFTY,29APR21,14250,PE,2021-04-29,11:21:59,0.85,0.85,0.75,0.8,0,0,14890.05
2021-04-29 11:22:59,NIFTY,29APR21,14250,PE,2021-04-29,11:22:59,0.75,0.85,0.75,0.8,0,0,14894.0
2021-04-29 11:23:59,NIFTY,29APR21,14250,PE,2021-04-29,11:23:59,0.8,0.85,0.8,0.85,0,0,14889.6
2021-04-29 11:24:59,NIFTY,29APR21,14250,PE,2021-04-29,11:24:59,0.85,0.85,0.8,0.8,0,0,14898.8
2021-04-29 11:25:59,NIFTY,29APR21,14250,PE,2021-04-29,11:25:59,0.8,0.85,0.8,0.8,0,0,14892.1
2021-04-29 11:26:59,NIFTY,29APR21,14250,PE,2021-04-29,11:26:59,0.8,0.8,0.8,0.8,0,0,14901.85
2021-04-29 11:27:59,NIFTY,29APR21,14250,PE,2021-04-29,11:27:59,0.8,0.95,0.7,0.9,0,0,14906.8
2021-04-29 11:28:59,NIFTY,29APR21,14250,PE,2021-04-29,11:28:59,0.9,0.95,0.9,0.9,0,0,14896.3
2021-04-29 11:29:59,NIFTY,29APR21,14250,PE,2021-04-29,11:29:59,0.9,1.0,0.9,0.95,0,0,14889.25
2021-04-29 11:30:59,NIFTY,29APR21,14250,PE,2021-04-29,11:30:59,0.95,1.1,0.95,1.05,0,0,14872.4
2021-04-29 11:31:59,NIFTY,29APR21,14250,PE,2021-04-29,11:31:59,1.0,1.0,0.8,0.8,0,0,14882.25
2021-04-29 11:32:59,NIFTY,29APR21,14250,PE,2021-04-29,11:32:59,0.85,0.9,0.75,0.75,0,0,14884.2
2021-04-29 11:33:59,NIFTY,29APR21,14250,PE,2021-04-29,11:33:59,0.8,0.8,0.75,0.75,0,0,14885.8
2021-04-29 11:34:59,NIFTY,29APR21,14250,PE,2021-04-29,11:34:59,0.75,0.75,0.75,0.75,0,0,14883.0
2021-04-29 11:35:59,NIFTY,29APR21,14250,PE,2021-04-29,11:35:59,0.75,0.75,0.7,0.7,0,0,14886.35
2021-04-29 11:36:59,NIFTY,29APR21,14250,PE,2021-04-29,11:36:59,0.75,0.75,0.7,0.7,0,0,14887.25
2021-04-29 11:37:59,NIFTY,29APR21,14250,PE,2021-04-29,11:37:59,0.75,0.8,0.75,0.8,0,0,14873.45
2021-04-29 11:38:59,NIFTY,29APR21,14250,PE,2021-04-29,11:38:59,0.8,0.8,0.7,0.7,0,0,14879.5
2021-04-29 11:39:59,NIFTY,29APR21,14250,PE,2021-04-29,11:39:59,0.7,0.75,0.7,0.75,0,0,14873.9
2021-04-29 11:40:59,NIFTY,29APR21,14250,PE,2021-04-29,11:40:59,0.75,0.75,0.7,0.7,0,0,14880.45
2021-04-29 11:41:59,NIFTY,29APR21,14250,PE,2021-04-29,11:41:59,0.7,0.75,0.7,0.75,0,0,14874.8
2021-04-29 11:42:59,NIFTY,29APR21,14250,PE,2021-04-29,11:42:59,0.75,0.75,0.75,0.75,0,0,14878.45
2021-04-29 11:43:59,NIFTY,29APR21,14250,PE,2021-04-29,11:43:59,0.7,0.7,0.7,0.7,0,0,14880.4
2021-04-29 11:44:59,NIFTY,29APR21,14250,PE,2021-04-29,11:44:59,0.7,0.7,0.7,0.7,0,0,14885.25
2021-04-29 11:45:59,NIFTY,29APR21,14250,PE,2021-04-29,11:45:59,0.7,0.75,0.7,0.7,0,0,14889.7
2021-04-29 11:46:59,NIFTY,29APR21,14250,PE,2021-04-29,11:46:59,0.7,0.7,0.65,0.65,0,0,14896.4
2021-04-29 11:47:59,NIFTY,29APR21,14250,PE,2021-04-29,11:47:59,0.7,0.7,0.7,0.7,0,0,14891.75
2021-04-29 11:48:59,NIFTY,29APR21,14250,PE,2021-04-29,11:48:59,0.75,0.75,0.7,0.7,0,0,14895.95
2021-04-29 11:49:59,NIFTY,29APR21,14250,PE,2021-04-29,11:49:59,0.7,0.7,0.65,0.7,0,0,14894.5
2021-04-29 11:50:59,NIFTY,29APR21,14250,PE,2021-04-29,11:50:59,0.65,0.7,0.65,0.7,0,0,14899.25
2021-04-29 11:51:59,NIFTY,29APR21,14250,PE,2021-04-29,11:51:59,0.65,0.7,0.65,0.7,0,0,14908.3
2021-04-29 11:52:59,NIFTY,29APR21,14250,PE,2021-04-29,11:52:59,0.75,0.75,0.75,0.75,0,0,14905.1
2021-04-29 11:53:59,NIFTY,29APR21,14250,PE,2021-04-29,11:53:59,0.75,0.8,0.75,0.75,0,0,14910.55
2021-04-29 11:54:59,NIFTY,29APR21,14250,PE,2021-04-29,11:54:59,0.75,0.75,0.75,0.75,0,0,14905.3
2021-04-29 11:55:59,NIFTY,29APR21,14250,PE,2021-04-29,11:55:59,0.75,0.75,0.75,0.75,0,0,14906.0
2021-04-29 11:56:59,NIFTY,29APR21,14250,PE,2021-04-29,11:56:59,0.7,0.7,0.7,0.7,0,0,14904.3
2021-04-29 11:57:59,NIFTY,29APR21,14250,PE,2021-04-29,11:57:59,0.75,0.75,0.75,0.75,0,0,14886.75
2021-04-29 11:58:59,NIFTY,29APR21,14250,PE,2021-04-29,11:58:59,0.75,0.75,0.75,0.75,0,0,14888.3
2021-04-29 11:59:59,NIFTY,29APR21,14250,PE,2021-04-29,11:59:59,0.75,0.75,0.75,0.75,0,0,14876.45
2021-04-29 12:00:59,NIFTY,29APR21,14250,PE,2021-04-29,12:00:59,0.75,0.75,0.7,0.7,0,0,14872.35
2021-04-29 12:01:59,NIFTY,29APR21,14250,PE,2021-04-29,12:01:59,0.75,0.8,0.7,0.7,0,0,14882.55
2021-04-29 12:02:59,NIFTY,29APR21,14250,PE,2021-04-29,12:02:59,0.75,0.75,0.75,0.75,0,0,14884.2
2021-04-29 12:03:59,NIFTY,29APR21,14250,PE,2021-04-29,12:03:59,0.7,0.75,0.7,0.75,0,0,14887.2
2021-04-29 12:04:59,NIFTY,29APR21,14250,PE,2021-04-29,12:04:59,0.7,0.75,0.7,0.75,0,0,14887.75
2021-04-29 12:05:59,NIFTY,29APR21,14250,PE,2021-04-29,12:05:59,0.7,0.7,0.7,0.7,0,0,14898.35
2021-04-29 12:06:59,NIFTY,29APR21,14250,PE,2021-04-29,12:06:59,0.75,0.75,0.7,0.75,0,0,14894.95
2021-04-29 12:07:59,NIFTY,29APR21,14250,PE,2021-04-29,12:07:59,0.75,0.75,0.7,0.75,0,0,14900.7
2021-04-29 12:08:59,NIFTY,29APR21,14250,PE,2021-04-29,12:08:59,0.75,0.75,0.7,0.75,0,0,14899.2
2021-04-29 12:09:59,NIFTY,29APR21,14250,PE,2021-04-29,12:09:59,0.7,0.7,0.7,0.7,0,0,14899.2
2021-04-29 12:10:59,NIFTY,29APR21,14250,PE,2021-04-29,12:10:59,0.7,0.75,0.7,0.75,0,0,14893.9
2021-04-29 12:11:59,NIFTY,29APR21,14250,PE,2021-04-29,12:11:59,0.75,0.8,0.7,0.7,0,0,14895.85
2021-04-29 12:12:59,NIFTY,29APR21,14250,PE,2021-04-29,12:12:59,0.7,0.8,0.7,0.8,0,0,14889.9
2021-04-29 12:13:59,NIFTY,29APR21,14250,PE,2021-04-29,12:13:59,0.75,0.85,0.75,0.8,0,0,14892.05
2021-04-29 12:14:59,NIFTY,29APR21,14250,PE,2021-04-29,12:14:59,0.75,0.75,0.75,0.75,0,0,14904.1
2021-04-29 12:15:59,NIFTY,29APR21,14250,PE,2021-04-29,12:15:59,0.75,0.75,0.75,0.75,0,0,14896.2
2021-04-29 12:16:59,NIFTY,29APR21,14250,PE,2021-04-29,12:16:59,0.75,0.8,0.7,0.75,0,0,14901.4
2021-04-29 12:17:59,NIFTY,29APR21,14250,PE,2021-04-29,12:17:59,0.75,0.75,0.7,0.7,0,0,14899.0
2021-04-29 12:18:59,NIFTY,29APR21,14250,PE,2021-04-29,12:18:59,0.75,0.75,0.7,0.7,0,0,14897.4
2021-04-29 12:19:59,NIFTY,29APR21,14250,PE,2021-04-29,12:19:59,0.7,0.75,0.7,0.7,0,0,14895.7
2021-04-29 12:20:59,NIFTY,29APR21,14250,PE,2021-04-29,12:20:59,0.7,0.75,0.7,0.7,0,0,14899.45
2021-04-29 12:21:59,NIFTY,29APR21,14250,PE,2021-04-29,12:21:59,0.7,0.7,0.7,0.7,0,0,14895.15
2021-04-29 12:22:59,NIFTY,29APR21,14250,PE,2021-04-29,12:22:59,0.75,0.75,0.75,0.75,0,0,14890.05
2021-04-29 12:23:59,NIFTY,29APR21,14250,PE,2021-04-29,12:23:59,0.75,0.75,0.75,0.75,0,0,14893.3
2021-04-29 12:24:59,NIFTY,29APR21,14250,PE,2021-04-29,12:24:59,0.7,0.7,0.65,0.65,0,0,14895.35
2021-04-29 12:25:59,NIFTY,29APR21,14250,PE,2021-04-29,12:25:59,0.7,0.7,0.65,0.65,0,0,14894.6
2021-04-29 12:26:59,NIFTY,29APR21,14250,PE,2021-04-29,12:26:59,0.65,0.7,0.65,0.7,0,0,14899.0
2021-04-29 12:27:59,NIFTY,29APR21,14250,PE,2021-04-29,12:27:59,0.65,0.65,0.65,0.65,0,0,14904.45
2021-04-29 12:28:59,NIFTY,29APR21,14250,PE,2021-04-29,12:28:59,0.65,0.65,0.6,0.65,0,0,14897.15
2021-04-29 12:29:59,NIFTY,29APR21,14250,PE,2021-04-29,12:29:59,0.65,0.65,0.6,0.65,0,0,14905.55
2021-04-29 12:30:59,NIFTY,29APR21,14250,PE,2021-04-29,12:30:59,0.6,0.65,0.6,0.65,0,0,14905.0
2021-04-29 12:31:59,NIFTY,29APR21,14250,PE,2021-04-29,12:31:59,0.65,0.65,0.65,0.65,0,0,14906.0
2021-04-29 12:32:59,NIFTY,29APR21,14250,PE,2021-04-29,12:32:59,0.65,0.65,0.65,0.65,0,0,14894.65
2021-04-29 12:33:59,NIFTY,29APR21,14250,PE,2021-04-29,12:33:59,0.65,0.7,0.65,0.7,0,0,14903.8
2021-04-29 12:34:59,NIFTY,29APR21,14250,PE,2021-04-29,12:34:59,0.6,0.6,0.6,0.6,0,0,14907.2
2021-04-29 12:35:59,NIFTY,29APR21,14250,PE,2021-04-29,12:35:59,0.6,0.65,0.55,0.65,0,0,14902.85
2021-04-29 12:36:59,NIFTY,29APR21,14250,PE,2021-04-29,12:36:59,0.65,0.65,0.6,0.6,0,0,14900.55
2021-04-29 12:37:59,NIFTY,29APR21,14250,PE,2021-04-29,12:37:59,0.65,0.65,0.55,0.6,0,0,14899.85
2021-04-29 12:38:59,NIFTY,29APR21,14250,PE,2021-04-29,12:38:59,0.6,0.6,0.55,0.55,0,0,14897.35
2021-04-29 12:39:59,NIFTY,29APR21,14250,PE,2021-04-29,12:39:59,0.6,0.6,0.6,0.6,0,0,14897.45
2021-04-29 12:40:59,NIFTY,29APR21,14250,PE,2021-04-29,12:40:59,0.55,0.6,0.55,0.6,0,0,14900.25
2021-04-29 12:41:59,NIFTY,29APR21,14250,PE,2021-04-29,12:41:59,0.6,0.6,0.55,0.55,0,0,14901.2
2021-04-29 12:42:59,NIFTY,29APR21,14250,PE,2021-04-29,12:42:59,0.6,0.6,0.6,0.6,0,0,14902.0
2021-04-29 12:43:59,NIFTY,29APR21,14250,PE,2021-04-29,12:43:59,0.6,0.6,0.55,0.55,0,0,14902.6
2021-04-29 12:44:59,NIFTY,29APR21,14250,PE,2021-04-29,12:44:59,0.55,0.6,0.55,0.6,0,0,14901.5
2021-04-29 12:45:59,NIFTY,29APR21,14250,PE,2021-04-29,12:45:59,0.55,0.6,0.5,0.5,0,0,14907.45
2021-04-29 12:46:59,NIFTY,29APR21,14250,PE,2021-04-29,12:46:59,0.55,0.6,0.55,0.55,0,0,14902.45
2021-04-29 12:47:59,NIFTY,29APR21,14250,PE,2021-04-29,12:47:59,0.55,0.6,0.55,0.55,0,0,14901.85
2021-04-29 12:48:59,NIFTY,29APR21,14250,PE,2021-04-29,12:48:59,0.55,0.55,0.55,0.55,0,0,14905.45
2021-04-29 12:49:59,NIFTY,29APR21,14250,PE,2021-04-29,12:49:59,0.55,0.55,0.55,0.55,0,0,14907.65
2021-04-29 12:50:59,NIFTY,29APR21,14250,PE,2021-04-29,12:50:59,0.5,0.5,0.35,0.4,0,0,14907.85
2021-04-29 12:51:59,NIFTY,29APR21,14250,PE,2021-04-29,12:51:59,0.5,0.6,0.4,0.4,0,0,14934.5
2021-04-29 12:52:59,NIFTY,29APR21,14250,PE,2021-04-29,12:52:59,0.5,0.5,0.45,0.45,0,0,14932.95
2021-04-29 12:53:59,NIFTY,29APR21,14250,PE,2021-04-29,12:53:59,0.45,0.45,0.45,0.45,0,0,14932.85
2021-04-29 12:54:59,NIFTY,29APR21,14250,PE,2021-04-29,12:54:59,0.55,0.55,0.45,0.45,0,0,14935.85
2021-04-29 12:55:59,NIFTY,29APR21,14250,PE,2021-04-29,12:55:59,0.4,0.5,0.4,0.45,0,0,14926.0
2021-04-29 12:56:59,NIFTY,29APR21,14250,PE,2021-04-29,12:56:59,0.45,0.45,0.4,0.45,0,0,14930.05
2021-04-29 12:57:59,NIFTY,29APR21,14250,PE,2021-04-29,12:57:59,0.4,0.45,0.4,0.45,0,0,14929.6
2021-04-29 12:58:59,NIFTY,29APR21,14250,PE,2021-04-29,12:58:59,0.4,0.4,0.4,0.4,0,0,14931.5
2021-04-29 12:59:59,NIFTY,29APR21,14250,PE,2021-04-29,12:59:59,0.4,0.4,0.4,0.4,0,0,14930.9
2021-04-29 13:00:59,NIFTY,29APR21,14250,PE,2021-04-29,13:00:59,0.4,0.4,0.35,0.35,0,0,14934.2
2021-04-29 13:01:59,NIFTY,29APR21,14250,PE,2021-04-29,13:01:59,0.35,0.35,0.35,0.35,0,0,14938.25
2021-04-29 13:02:59,NIFTY,29APR21,14250,PE,2021-04-29,13:02:59,0.35,0.35,0.35,0.35,0,0,14935.15
2021-04-29 13:03:59,NIFTY,29APR21,14250,PE,2021-04-29,13:03:59,0.35,0.45,0.35,0.35,0,0,14937.85
2021-04-29 13:04:59,NIFTY,29APR21,14250,PE,2021-04-29,13:04:59,0.35,0.4,0.35,0.4,0,0,14939.2
2021-04-29 13:05:59,NIFTY,29APR21,14250,PE,2021-04-29,13:05:59,0.35,0.35,0.35,0.35,0,0,14946.5
2021-04-29 13:06:59,NIFTY,29APR21,14250,PE,2021-04-29,13:06:59,0.3,0.3,0.3,0.3,0,0,14944.65
2021-04-29 13:07:59,NIFTY,29APR21,14250,PE,2021-04-29,13:07:59,0.3,0.3,0.3,0.3,0,0,14947.95
2021-04-29 13:08:59,NIFTY,29APR21,14250,PE,2021-04-29,13:08:59,0.3,0.3,0.25,0.25,0,0,14948.65
2021-04-29 13:09:59,NIFTY,29APR21,14250,PE,2021-04-29,13:09:59,0.25,0.25,0.25,0.25,0,0,14947.45
2021-04-29 13:10:59,NIFTY,29APR21,14250,PE,2021-04-29,13:10:59,0.25,0.3,0.25,0.25,0,0,14934.15
2021-04-29 13:11:59,NIFTY,29APR21,14250,PE,2021-04-29,13:11:59,0.3,0.35,0.25,0.35,0,0,14906.9
2021-04-29 13:12:59,NIFTY,29APR21,14250,PE,2021-04-29,13:12:59,0.5,0.5,0.3,0.3,0,0,14912.05
2021-04-29 13:13:59,NIFTY,29APR21,14250,PE,2021-04-29,13:13:59,0.25,0.3,0.25,0.3,0,0,14918.05
2021-04-29 13:14:59,NIFTY,29APR21,14250,PE,2021-04-29,13:14:59,0.25,0.25,0.25,0.25,0,0,14913.25
2021-04-29 13:15:59,NIFTY,29APR21,14250,PE,2021-04-29,13:15:59,0.35,0.35,0.3,0.35,0,0,14923.0
2021-04-29 13:16:59,NIFTY,29APR21,14250,PE,2021-04-29,13:16:59,0.35,0.35,0.35,0.35,0,0,14922.1
2021-04-29 13:17:59,NIFTY,29APR21,14250,PE,2021-04-29,13:17:59,0.3,0.3,0.3,0.3,0,0,14925.55
2021-04-29 13:18:59,NIFTY,29APR21,14250,PE,2021-04-29,13:18:59,0.3,0.3,0.25,0.25,0,0,14931.75
2021-04-29 13:19:59,NIFTY,29APR21,14250,PE,2021-04-29,13:19:59,0.25,0.35,0.25,0.35,0,0,14933.8
2021-04-29 13:20:59,NIFTY,29APR21,14250,PE,2021-04-29,13:20:59,0.3,0.3,0.3,0.3,0,0,14944.55
2021-04-29 13:21:59,NIFTY,29APR21,14250,PE,2021-04-29,13:21:59,0.3,0.3,0.3,0.3,0,0,14945.15
2021-04-29 13:22:59,NIFTY,29APR21,14250,PE,2021-04-29,13:22:59,0.3,0.3,0.3,0.3,0,0,14947.05
2021-04-29 13:23:59,NIFTY,29APR21,14250,PE,2021-04-29,13:23:59,0.35,0.35,0.3,0.35,0,0,14940.85
2021-04-29 13:24:59,NIFTY,29APR21,14250,PE,2021-04-29,13:24:59,0.35,0.4,0.3,0.3,0,0,14936.05
2021-04-29 13:25:59,NIFTY,29APR21,14250,PE,2021-04-29,13:25:59,0.35,0.4,0.35,0.4,0,0,14939.55
2021-04-29 13:26:59,NIFTY,29APR21,14250,PE,2021-04-29,13:26:59,0.3,0.35,0.3,0.3,0,0,14940.25
2021-04-29 13:27:59,NIFTY,29APR21,14250,PE,2021-04-29,13:27:59,0.35,0.4,0.3,0.4,0,0,14938.7
2021-04-29 13:28:59,NIFTY,29APR21,14250,PE,2021-04-29,13:28:59,0.35,0.35,0.3,0.3,0,0,14942.55
2021-04-29 13:29:59,NIFTY,29APR21,14250,PE,2021-04-29,13:29:59,0.3,0.3,0.25,0.25,0,0,14941.3
2021-04-29 13:30:59,NIFTY,29APR21,14250,PE,2021-04-29,13:30:59,0.25,0.25,0.25,0.25,0,0,14943.25
2021-04-29 13:31:59,NIFTY,29APR21,14250,PE,2021-04-29,13:31:59,0.25,0.25,0.25,0.25,0,0,14946.5
2021-04-29 13:32:59,NIFTY,29APR21,14250,PE,2021-04-29,13:32:59,0.25,0.25,0.25,0.25,0,0,14941.4
2021-04-29 13:33:59,NIFTY,29APR21,14250,PE,2021-04-29,13:33:59,0.3,0.3,0.25,0.25,0,0,14943.35
2021-04-29 13:34:59,NIFTY,29APR21,14250,PE,2021-04-29,13:34:59,0.3,0.3,0.3,0.3,0,0,14940.45
2021-04-29 13:35:59,NIFTY,29APR21,14250,PE,2021-04-29,13:35:59,0.25,0.25,0.25,0.25,0,0,14940.3
2021-04-29 13:36:59,NIFTY,29APR21,14250,PE,2021-04-29,13:36:59,0.25,0.25,0.25,0.25,0,0,14940.65
2021-04-29 13:37:59,NIFTY,29APR21,14250,PE,2021-04-29,13:37:59,0.3,0.3,0.25,0.25,0,0,14944.0
2021-04-29 13:38:59,NIFTY,29APR21,14250,PE,2021-04-29,13:38:59,0.3,0.35,0.3,0.35,0,0,14944.1
2021-04-29 13:39:59,NIFTY,29APR21,14250,PE,2021-04-29,13:39:59,0.35,0.35,0.35,0.35,0,0,14943.45
2021-04-29 13:40:59,NIFTY,29APR21,14250,PE,2021-04-29,13:40:59,0.25,0.25,0.25,0.25,0,0,14949.25
2021-04-29 13:41:59,NIFTY,29APR21,14250,PE,2021-04-29,13:41:59,0.25,0.25,0.25,0.25,0,0,14942.55
2021-04-29 13:42:59,NIFTY,29APR21,14250,PE,2021-04-29,13:42:59,0.35,0.35,0.35,0.35,0,0,14952.95
2021-04-29 13:43:59,NIFTY,29APR21,14250,PE,2021-04-29,13:43:59,0.25,0.4,0.25,0.35,0,0,14951.55
2021-04-29 13:44:59,NIFTY,29APR21,14250,PE,2021-04-29,13:44:59,0.35,0.4,0.3,0.4,0,0,14945.55
2021-04-29 13:45:59,NIFTY,29APR21,14250,PE,2021-04-29,13:45:59,0.4,0.5,0.35,0.35,0,0,14936.35
2021-04-29 13:46:59,NIFTY,29APR21,14250,PE,2021-04-29,13:46:59,0.4,0.45,0.3,0.3,0,0,14928.4
2021-04-29 13:47:59,NIFTY,29APR21,14250,PE,2021-04-29,13:47:59,0.3,0.35,0.3,0.3,0,0,14919.6
2021-04-29 13:48:59,NIFTY,29APR21,14250,PE,2021-04-29,13:48:59,0.3,0.35,0.3,0.35,0,0,14924.35
2021-04-29 13:49:59,NIFTY,29APR21,14250,PE,2021-04-29,13:49:59,0.3,0.3,0.3,0.3,0,0,14924.7
2021-04-29 13:50:59,NIFTY,29APR21,14250,PE,2021-04-29,13:50:59,0.3,0.3,0.25,0.25,0,0,14926.35
2021-04-29 13:51:59,NIFTY,29APR21,14250,PE,2021-04-29,13:51:59,0.3,0.3,0.3,0.3,0,0,14927.65
2021-04-29 13:52:59,NIFTY,29APR21,14250,PE,2021-04-29,13:52:59,0.25,0.35,0.25,0.3,0,0,14933.45
2021-04-29 13:53:59,NIFTY,29APR21,14250,PE,2021-04-29,13:53:59,0.3,0.3,0.3,0.3,0,0,14929.65
2021-04-29 13:54:59,NIFTY,29APR21,14250,PE,2021-04-29,13:54:59,0.25,0.3,0.25,0.3,0,0,14925.8
2021-04-29 13:55:59,NIFTY,29APR21,14250,PE,2021-04-29,13:55:59,0.3,0.3,0.3,0.3,0,0,14924.75
2021-04-29 13:56:59,NIFTY,29APR21,14250,PE,2021-04-29,13:56:59,0.3,0.35,0.3,0.3,0,0,14905.15
2021-04-29 13:57:59,NIFTY,29APR21,14250,PE,2021-04-29,13:57:59,0.35,0.35,0.3,0.35,0,0,14895.8
2021-04-29 13:58:59,NIFTY,29APR21,14250,PE,2021-04-29,13:58:59,0.3,0.3,0.3,0.3,0,0,14901.1
2021-04-29 13:59:59,NIFTY,29APR21,14250,PE,2021-04-29,13:59:59,0.35,0.4,0.35,0.4,0,0,14889.1
2021-04-29 14:00:59,NIFTY,29APR21,14250,PE,2021-04-29,14:00:59,0.4,0.4,0.35,0.35,0,0,14892.55
2021-04-29 14:01:59,NIFTY,29APR21,14250,PE,2021-04-29,14:01:59,0.35,0.4,0.3,0.4,0,0,14881.9
2021-04-29 14:02:59,NIFTY,29APR21,14250,PE,2021-04-29,14:02:59,0.35,0.4,0.35,0.35,0,0,14882.6
2021-04-29 14:03:59,NIFTY,29APR21,14250,PE,2021-04-29,14:03:59,0.35,0.35,0.35,0.35,0,0,14882.1
2021-04-29 14:04:59,NIFTY,29APR21,14250,PE,2021-04-29,14:04:59,0.4,0.4,0.4,0.4,0,0,14875.2
2021-04-29 14:05:59,NIFTY,29APR21,14250,PE,2021-04-29,14:05:59,0.35,0.35,0.35,0.35,0,0,14874.0
2021-04-29 14:06:59,NIFTY,29APR21,14250,PE,2021-04-29,14:06:59,0.3,0.3,0.3,0.3,0,0,14878.6
2021-04-29 14:07:59,NIFTY,29APR21,14250,PE,2021-04-29,14:07:59,0.3,0.3,0.3,0.3,0,0,14872.65
2021-04-29 14:08:59,NIFTY,29APR21,14250,PE,2021-04-29,14:08:59,0.3,0.35,0.3,0.35,0,0,14877.65
2021-04-29 14:09:59,NIFTY,29APR21,14250,PE,2021-04-29,14:09:59,0.35,0.35,0.3,0.35,0,0,14878.6
2021-04-29 14:10:59,NIFTY,29APR21,14250,PE,2021-04-29,14:10:59,0.35,0.35,0.3,0.3,0,0,14904.4
2021-04-29 14:11:59,NIFTY,29APR21,14250,PE,2021-04-29,14:11:59,0.35,0.35,0.3,0.3,0,0,14899.25
2021-04-29 14:12:59,NIFTY,29APR21,14250,PE,2021-04-29,14:12:59,0.3,0.3,0.3,0.3,0,0,14901.05
2021-04-29 14:13:59,NIFTY,29APR21,14250,PE,2021-04-29,14:13:59,0.3,0.35,0.3,0.3,0,0,14902.9
2021-04-29 14:14:59,NIFTY,29APR21,14250,PE,2021-04-29,14:14:59,0.25,0.25,0.2,0.25,0,0,14899.55
2021-04-29 14:15:59,NIFTY,29APR21,14250,PE,2021-04-29,14:15:59,0.25,0.3,0.25,0.3,0,0,14894.3
2021-04-29 14:16:59,NIFTY,29APR21,14250,PE,2021-04-29,14:16:59,0.25,0.3,0.25,0.3,0,0,14892.35
2021-04-29 14:17:59,NIFTY,29APR21,14250,PE,2021-04-29,14:17:59,0.25,0.3,0.25,0.3,0,0,14894.45
2021-04-29 14:18:59,NIFTY,29APR21,14250,PE,2021-04-29,14:18:59,0.3,0.3,0.25,0.25,0,0,14903.0
